date,open,high,low,close,volume,amount
2020-03-17,13.55785326,14.77345254,13.46962428,14.77345254,5197283,76257260.81
2020-03-18,16.25373876,16.25373876,16.25373876,16.25373876,3609070,59838380.6
2020-03-19,15.52830048,16.14590334,14.72443644,14.91069762,16220825,252834039.96
2020-03-20,14.70483,16.40078706,14.68522356,16.40078706,8422493,135334720.08
2020-03-23,16.49881926,17.8418604,14.81266542,15.0969588,19325401,325652539.8
2020-03-24,15.25381032,15.685152,13.90096596,14.5087656,12368038,185382197.43
2020-03-25,14.71463322,15.95964216,14.71463322,15.95964216,7963581,125113627.74
2020-03-26,15.7831842,16.7635062,15.194991,15.67534878,14875759,242120289.47
2020-03-27,15.685152,15.77338098,14.68522356,15.27341676,8887152,137078231.88
2020-03-30,14.9499105,14.95971372,13.9205724,14.40093018,6846717,100292908.95
2020-03-31,14.40093018,14.6067978,13.32257598,13.4304114,7546333,106736479.11
2020-04-01,13.3323792,14.0186046,13.0872987,13.09710192,6417547,88727101.77
2020-04-02,13.01867616,13.46962428,12.78339888,13.44021462,5455919,73013414.04
2020-04-03,13.2833631,13.45001784,12.80300532,12.8912343,4383381,58605658.1
2020-04-07,13.15592124,13.60686936,13.07749548,13.48923072,4765516,64721324.04
2020-04-08,13.2833631,13.3813953,12.9402504,13.3813953,3762082,50809853.92
2020-04-09,13.55785326,13.5774597,13.22454378,13.39119852,4295296,58729082.4
2020-04-10,13.234347,13.35198564,12.55792482,12.6461538,4886705,64226332.42
2020-04-13,12.6461538,12.67556346,12.254025,12.3030411,2630040,33355742.72
2020-04-14,12.39127008,12.75398922,12.34225398,12.5971377,2930503,37537657.39
2020-04-15,12.744186,13.01867616,12.4010733,12.48930228,3494507,45272278.93
2020-04-16,12.4500894,13.0382826,12.2050089,12.66576024,3238967,41813483.7
2020-04-17,12.70497312,12.88143108,12.45989262,12.4991055,2910021,37496669.67
2020-04-20,12.4991055,12.6951699,12.31284432,12.60694092,2089261,26653782.11
2020-04-21,12.57753126,12.57753126,12.28343466,12.45989262,2336683,29549709.72
2020-04-22,12.44028618,12.52851516,12.24422178,12.48930228,1898360,24029273.0
2020-04-23,12.51871194,12.5971377,12.06776382,12.11677992,2715870,34012916.37
2020-04-24,12.21481212,12.254025,11.72465112,11.8128801,2331400,28294823.8
2020-04-27,11.8618962,11.8618962,11.45996418,11.4697674,2117261,25069804.49
2020-04-28,11.39134164,11.39134164,10.5874776,11.10704826,3199216,35978547.69
2020-04-29,11.09724504,11.28350622,10.91098386,10.91098386,1613860,18257971.4
2020-04-30,10.95999996,11.49917706,10.95999996,11.30311266,2419402,27850458.7
2020-05-06,11.23449012,11.58740604,11.0776386,11.58740604,1706173,19869661.06
2020-05-07,11.62661892,11.68543824,11.35212876,11.38153842,1601873,18709722.59
2020-05-08,11.45996418,11.6658318,11.41094808,11.62661892,1571300,18523094.5
2020-05-11,11.6658318,11.87169942,11.60701248,11.70504468,2044550,24402484.43
2020-05-12,11.75406078,11.75406078,11.40114486,11.53838994,1539577,18105123.26
2020-05-13,11.62661892,11.763864,11.5187835,11.6658318,1403880,16688571.0
2020-05-14,11.6168157,11.75406078,11.43055452,11.4697674,1155500,13630924.2
2020-05-15,11.47957062,11.58740604,11.3717352,11.39134164,1166840,13622578.4
2020-05-18,11.43055452,11.43055452,11.05803216,11.09724504,1661580,18939538.8
2020-05-19,11.2246869,11.3227191,11.16586758,11.25409656,1181036,13521479.08
2020-05-20,11.28350622,11.73445434,11.04822894,11.67563502,2668265,31216163.95
2020-05-21,11.6168157,12.8422182,11.55799638,12.8422182,10687816,137600308.8
2020-05-22,12.254025,12.50890872,11.88150264,12.0579606,7160097,88817276.01
2020-05-25,12.0089445,12.43048296,11.89130586,12.17559924,4421160,54919750.72
2020-05-26,12.21481212,12.4991055,11.90110908,12.32264754,3955259,49295559.48
2020-05-27,12.1559928,12.32264754,11.97953484,12.04815738,2849903,35150419.35
2020-05-28,11.99914128,12.19520568,11.6658318,11.75406078,2876738,34697642.34
2020-05-29,11.7148479,11.9109123,11.52858672,11.8128801,2201960,26458006.98
2020-06-01,11.97953484,12.23441856,11.8618962,12.04815738,2635312,32372409.9
2020-06-02,12.06776382,12.2050089,11.96973162,12.2050089,2428190,30018167.3
2020-06-03,12.254025,12.29323788,11.96973162,12.0089445,2366462,29190688.04
2020-06-04,12.02855094,12.5481216,12.01874772,12.3520572,2827728,35166711.93
2020-06-05,12.28343466,12.42067974,11.97953484,12.1069767,2384526,29588969.72
2020-06-08,12.1069767,12.29323788,12.0579606,12.17559924,1475660,18282783.2
2020-06-09,12.23441856,12.23441856,11.96973162,12.0579606,1462260,17986171.0
2020-06-10,11.97953484,12.06776382,11.79327366,11.84228976,1245407,15074928.19
2020-06-11,11.8618962,12.1559928,11.82268332,12.01874772,1841520,22491048.4
2020-06-12,11.85209298,12.07756704,11.69524146,12.06776382,1661220,20113453.94
2020-06-15,12.03835416,12.03835416,11.80307688,11.82268332,1300780,15801435.8
2020-06-16,11.8618962,11.93051874,11.69524146,11.83248654,1864522,22416417.11
2020-06-17,11.85209298,11.8618962,11.70504468,11.78347044,1138361,13661023.6
2020-06-18,11.77366722,11.90110908,11.6658318,11.72465112,1309632,15652070.64
2020-06-19,11.68543824,11.88150264,11.6658318,11.75406078,1265860,15242600.8
2020-06-22,11.75406078,11.84228976,11.67563502,11.7148479,1043512,12502750.8
2020-06-23,11.80307688,11.89130586,11.67563502,11.763864,1284950,15461372.7
2020-06-24,11.763864,11.82268332,11.67563502,11.67563502,749360,8955975.0
2020-06-29,11.6658318,11.67563502,11.24429334,11.24429334,1383440,16090067.2
2020-06-30,11.31291588,11.4207513,11.30311266,11.38153842,895056,10374400.12
2020-07-01,11.4207513,11.4697674,11.24429334,11.3717352,1055600,12215478.2
2020-07-02,11.39134164,11.6658318,11.31291588,11.6658318,1653500,19329595.6
2020-07-03,11.6658318,11.90110908,11.57760282,11.87169942,2161800,25998414.4
2020-07-06,11.8618962,12.2050089,11.8618962,12.16579602,4715268,57947283.9
2020-07-07,12.16579602,12.60694092,11.9599284,12.28343466,4776439,59997472.87
2020-07-08,12.254025,12.50890872,12.1559928,12.45989262,3177159,40040081.21
2020-07-09,12.46969584,12.9892665,12.32264754,12.9402504,5184355,66628221.78
2020-07-10,12.9402504,13.05788904,12.5481216,12.56772804,3639232,47385787.61
2020-07-13,12.56772804,12.8912343,12.4991055,12.8912343,4398136,57191483.76
2020-07-14,12.90103752,13.86175308,12.78339888,13.45982106,7141349,96667419.75
2020-07-15,13.34218242,13.4304114,12.7932021,12.8422182,3249683,43246554.96
2020-07-16,12.86182464,12.95005362,12.13638636,12.24422178,2986960,38188933.8
2020-07-17,12.2050089,12.43048296,12.04815738,12.33245076,2056387,25729962.96
2020-07-20,12.4010733,12.6951699,12.26382822,12.67556346,2143075,27435959.41
2020-07-21,12.68536668,12.80300532,12.44028618,12.6461538,1664775,21362373.11
2020-07-22,12.53831838,12.72457956,12.4991055,12.60694092,1894676,24370187.32
2020-07-23,12.60694092,12.61674414,12.0579606,12.4010733,1773596,22356332.6
2020-07-24,12.4010733,12.91084074,12.1559928,12.2050089,2718160,34753102.8
2020-07-27,12.254025,13.01867616,12.04815738,12.99906972,4812967,62202845.02
2020-07-28,13.2833631,13.2833631,12.67556346,12.82261176,3944330,51836682.6
2020-07-29,12.76379244,13.07749548,12.63635058,12.97946328,2890841,37864434.96
2020-07-30,12.99906972,13.31277276,12.82261176,13.31277276,4221309,56271143.49
2020-07-31,13.16572446,13.1853309,12.85202142,13.06769226,3954001,52710255.86
2020-08-03,13.04808582,13.2833631,13.00887294,13.234347,4102329,55117882.55
2020-08-04,13.234347,13.3323792,12.8422182,12.96966006,2976998,39492317.97
2020-08-05,13.0382826,13.0382826,12.744186,12.95985684,2125957,27942224.73
2020-08-06,12.97946328,13.02847938,12.6461538,12.78339888,2327731,30336211.79
2020-08-07,12.80300532,12.8422182,12.38146686,12.63635058,1925860,24713599.4
2020-08-10,12.4500894,12.9892665,12.4500894,12.83241498,2280789,29911798.43
2020-08-11,12.87162786,13.02847938,12.65595702,12.65595702,2357709,30852932.97
2020-08-12,12.6461538,12.6461538,12.26382822,12.4500894,2147800,27186862.6
2020-08-13,12.4991055,12.744186,12.4500894,12.6461538,2103200,27095808.2
2020-08-14,12.50890872,13.20493734,12.4991055,13.19513412,4882716,64931687.57
2020-08-17,13.19513412,13.31277276,12.9402504,13.25395344,4031066,54168353.46
2020-08-18,13.234347,13.48923072,13.01867616,13.2833631,3290166,44443167.95
2020-08-19,13.30296954,13.30296954,12.88143108,12.8912343,2564816,34117211.51
2020-08-20,12.76379244,12.97946328,12.71477634,12.80300532,1528000,20054907.2
2020-08-21,12.80300532,13.09710192,12.5971377,12.71477634,1863340,24426140.2
2020-08-24,12.73438278,13.1363148,12.41087652,13.11670836,2672869,34968227.37
2020-08-25,13.04808582,13.45982106,12.99906972,13.30296954,5297696,71534711.65
2020-08-26,13.24415022,13.8225402,12.95985684,13.02847938,5374649,73456644.21
2020-08-27,12.95005362,13.99899816,12.47949906,13.7735241,8189372,111944327.51
2020-08-28,13.6264758,14.29309476,13.50883716,13.9205724,7820754,111055984.57
2020-08-31,13.71470478,14.1166368,13.3813953,13.39119852,5783065,80830053.76
2020-09-01,13.79313054,16.06747758,13.6754919,16.06747758,6841259,107826632.56
2020-09-02,18.79277274,19.28293374,17.2536672,19.28293374,22458415,422198722.53
2020-09-03,19.2633273,22.43957058,18.68493732,21.44944536,32587515,682364318.46
2020-09-04,19.10647578,21.2729874,18.41044716,20.1946332,21550515,436465793.76
2020-09-07,19.84171728,21.45924858,19.42998204,21.3710196,24419096,510438671.3
2020-09-08,20.67499098,20.6847942,19.116279,19.7534883,19171348,389882210.38
2020-09-09,18.8221824,22.4983899,18.135957,19.3123434,24320580,502473777.48
2020-09-10,18.8221824,18.84178884,15.44987472,15.44987472,15377604,259009675.28
2020-09-11,14.0186046,15.16558134,13.75391766,14.63620746,12142847,180024083.36
2020-09-14,14.81266542,15.64593912,14.4107334,15.59692302,12394927,192662888.25
2020-09-15,15.84200352,16.45960638,15.15577812,15.61652946,12831221,206660395.39
2020-09-16,15.27341676,16.63606434,14.9989266,15.96944538,12146475,199199861.91
2020-09-17,15.74397132,16.7635062,15.43026828,15.79298742,10249356,166982347.16
2020-09-18,15.74397132,16.175313,15.30282642,15.57731658,7317132,116528838.28
2020-09-21,15.7341681,16.14590334,15.55771014,15.92042928,6864213,111234917.62
2020-09-22,15.5381037,15.76357776,15.08715558,15.37144896,6954240,109759996.8
2020-09-23,15.47928438,15.85180674,15.21459744,15.5871198,5905130,93733546.1
2020-09-24,15.30282642,15.40085862,14.66561712,14.72443644,6318360,96553562.2
2020-09-25,14.93030406,15.0969588,14.44994628,14.64601068,4526807,67960137.04
2020-09-28,14.89109118,14.91069762,14.23427544,14.3127012,3182047,47074509.86
2020-09-29,14.35191408,15.08715558,14.27348832,14.92050084,5496184,82743546.92
2020-09-30,14.84207508,15.05774592,14.63620746,14.8518783,3708356,56160948.88
2020-10-09,15.12636846,15.56751336,14.96951694,15.46948116,4467184,70016085.24
2020-10-12,16.0282647,16.5184257,15.74397132,16.40078706,10060682,166175735.68
2020-10-13,16.09688724,17.60658312,15.94003572,17.04779958,14889472,255946254.92
2020-10-14,16.9595706,17.5477638,16.39098384,17.3516994,12181567,209329108.89
2020-10-15,17.2046511,19.4593917,16.78311264,18.0379248,19525556,360696235.36
2020-10-16,17.73402498,17.7438282,16.7144901,17.50855092,13217440,231924595.4
2020-10-19,17.41051872,18.0869409,16.9105545,17.43012516,10540537,188118043.79
2020-10-20,17.2536672,17.7928443,16.9595706,17.7438282,8614360,152453603.0
2020-10-21,17.645796,17.645796,16.2733452,16.43019672,10325237,177443908.69
2020-10-22,16.23413232,17.155635,16.18511622,16.74389976,7997260,136531298.8
2020-10-23,16.97917704,20.096601,16.77330942,18.59670834,19982605,380678014.39
2020-10-26,18.61631478,22.23370296,18.32221818,21.34160994,25496528,533700351.88
2020-10-27,20.77302318,21.14554554,19.0182468,19.92014304,21179700,426811556.39
2020-10-28,19.42998204,20.56715556,19.07706612,19.39076916,16771497,335463116.56
2020-10-29,18.4300536,19.27313052,17.7928443,18.8221824,11310411,215126609.04
2020-10-30,19.48880136,20.3906976,18.0869409,18.15556344,10469876,204454101.88
2020-11-02,18.25359564,21.78275484,18.25359564,21.78275484,13251919,280153852.57
2020-11-03,25.0472271,25.70404284,22.0082289,22.77288006,33929486,829200646.11
2020-11-04,22.42976736,27.33137736,22.42976736,27.33137736,32066102,850319895.81
2020-11-05,26.50790688,28.26268326,25.1942754,27.3509838,35040565,959861775.28
2020-11-06,26.6647584,27.2529516,23.527728,23.58654732,25636991,660449027.48
2020-11-09,23.68457952,26.03735232,23.68457952,25.11584964,20352355,517757775.83
2020-11-10,24.56686932,25.0962432,23.037567,23.5767441,15903609,387603631.5
2020-11-11,23.7728085,23.8218246,21.75334518,21.85137738,12479780,284765870.8
2020-11-12,22.07685144,23.7728085,21.62590332,22.65524142,14147460,324708558.8
2020-11-13,24.017889,25.0962432,23.037567,23.527728,13897880,338857436.2
2020-11-16,23.02776378,27.0568872,23.02776378,25.27270116,19077240,489958884.91
2020-11-17,25.1452593,25.488372,22.7434704,23.7728085,17946943,436060094.9
2020-11-18,23.04737022,23.6747763,22.547406,23.35127004,13569292,319547349.68
2020-11-19,23.1846153,23.1846153,21.75334518,22.76307684,11479520,263279587.5
2020-11-20,22.78268328,23.45910546,22.41016092,23.07677988,10999461,258530210.46
2020-11-23,23.1355992,23.35127004,21.7141323,21.8121645,11315450,254741480.6
2020-11-24,20.95928436,21.75334518,20.42010726,20.62597488,12823931,272601959.71
2020-11-25,20.42010726,20.71420386,19.81230762,19.91033982,8683760,178134354.4
2020-11-26,20.20443642,20.20443642,19.47899814,19.96915914,8573440,173084667.4
2020-11-27,19.97896236,20.08679778,19.53781746,19.9005366,5587400,112913324.0
2020-11-30,19.9005366,19.92014304,19.19470476,19.32214662,6645494,132704528.62
2020-12-01,19.3123434,20.07699456,19.22411442,19.9985688,9004400,181559297.0
2020-12-02,19.9985688,19.9985688,19.3613595,19.78289796,7289860,146014416.8
2020-12-03,19.61624322,19.8025044,19.25352408,19.33194984,5523131,109766112.32
2020-12-04,19.27313052,19.54762068,18.74375664,18.8711985,6394502,123958395.54
2020-12-07,18.99864036,19.12608222,18.63592122,18.86139528,4758680,91543177.6
2020-12-08,18.80257596,19.13588544,18.63592122,18.90060816,4749860,91750534.0
2020-12-09,18.81237918,19.0672629,18.29280852,18.37123428,5189202,98680165.9
2020-12-10,18.39084072,18.61631478,18.01831836,18.14576022,4314980,80481404.6
2020-12-11,18.2339892,18.44966004,17.48894448,17.76343464,5680666,103636870.48
2020-12-14,17.8418604,18.36143106,17.56737024,18.22418598,4326900,79491001.8
2020-12-15,18.22418598,18.58690512,17.97910548,18.11635056,4030436,75099096.4
2020-12-16,18.11635056,18.2339892,17.4497316,17.63599278,4001700,72647629.96
2020-12-17,17.82225396,17.97910548,17.02819314,17.5967799,5295300,94504016.0
2020-12-18,17.60658312,17.81245074,17.3026833,17.48894448,4082000,73085658.0
2020-12-21,17.5477638,17.87127006,17.42032194,17.72422176,4028396,72474678.44
2020-12-22,17.5967799,17.67520566,16.84193196,16.89094806,5301839,93218586.61
2020-12-23,16.8615384,17.6948121,16.78311264,17.45953482,6817456,120862523.08
2020-12-24,18.58690512,18.89080494,16.5674418,16.78311264,13103256,237221741.89
2020-12-25,16.30275486,17.82225396,16.175313,16.96937382,7536526,130772636.24
2020-12-28,16.77330942,16.77330942,15.4890876,15.82239708,9387962,152697413.4
2020-12-29,15.6361359,15.92042928,15.15577812,15.35184252,5796800,91346444.0
2020-12-30,15.41066184,15.4890876,15.01853304,15.0479427,5060000,78562580.0
2020-12-31,15.12636846,15.77338098,14.97932016,15.5381037,7005266,110525267.76
2021-01-04,15.4400715,15.95964216,15.4400715,15.8812164,5360000,86291427.0
2021-01-05,15.87141318,16.01846148,15.3910554,15.71456166,4529080,72303098.6
2021-01-06,15.71456166,15.71456166,14.9008944,15.07735236,4801002,74015421.56
2021-01-07,14.89109118,15.16558134,13.95978528,13.97939172,6303909,92287926.43
2021-01-08,13.99899816,14.15584968,13.11670836,13.73431122,5993740,83949053.39
2021-01-11,13.78332732,13.83234342,12.96966006,13.05788904,5183012,70058815.6
2021-01-12,13.09710192,13.73431122,12.99906972,13.1853309,4148800,56313857.0
2021-01-13,13.07749548,13.0872987,12.32264754,12.41087652,4162020,53557540.4
2021-01-14,12.50890872,12.72457956,12.28343466,12.44028618,3793916,48386578.08
2021-01-15,12.28343466,12.92064396,12.28343466,12.85202142,4031400,52172686.0
2021-01-18,12.92064396,13.34218242,12.82261176,13.1363148,3979580,53247645.4
2021-01-19,13.0872987,14.44014306,13.0872987,13.86175308,9166676,128504036.96
2021-01-20,13.76372088,14.3127012,13.60686936,14.10683358,7362189,104834407.53
2021-01-21,13.80293376,14.0186046,13.56765648,13.79313054,5507679,77410567.59
2021-01-22,13.724508,13.9205724,13.34218242,13.49903394,4584354,63521872.18
2021-01-25,13.39119852,13.53824682,13.01867616,13.2833631,4039507,54734889.36
2021-01-26,13.37159208,13.5284436,12.9402504,13.11670836,3386280,45670676.72
2021-01-27,13.24415022,13.26375666,12.80300532,12.8422182,2844300,37657706.0
2021-01-28,12.744186,13.36178886,12.67556346,12.86182464,3904120,51847413.2
2021-01-29,12.86182464,13.22454378,12.46969584,12.6461538,4040780,52743486.2
2021-02-01,12.71477634,12.78339888,12.22461534,12.41087652,3099576,39291965.52
2021-02-02,12.41087652,12.43048296,11.97953484,12.254025,2560840,31915821.2
2021-02-03,12.06776382,12.29323788,11.83248654,11.83248654,2562274,31317265.86
2021-02-04,11.88150264,11.94032196,11.30311266,11.43055452,2721236,32038019.4
2021-02-05,11.57760282,12.12658314,11.49917706,11.53838994,3438934,41340646.0
2021-02-08,11.53838994,11.57760282,11.11685148,11.21488368,2695660,30993468.2
2021-02-09,11.0286225,11.40114486,10.95999996,11.36193198,3375540,38401990.4
2021-02-10,11.273703,11.55799638,11.09724504,11.19527724,2519220,28881438.0
2021-02-18,11.3227191,12.04815738,11.26389978,11.89130586,3927356,47214662.32
2021-02-19,11.89130586,12.47949906,11.74425756,12.41087652,4328766,54133766.4
2021-02-22,12.33245076,13.31277276,12.33245076,12.92064396,5087260,67183158.2
2021-02-23,12.75398922,13.1363148,12.42067974,12.43048296,4070140,52262913.4
2021-02-24,12.51871194,13.0872987,12.50890872,13.02847938,5097340,67110423.4
2021-02-25,13.04808582,13.2833631,12.5481216,12.95985684,4299080,56299597.0
2021-02-26,12.67556346,13.30296954,12.67556346,12.95005362,3888600,51632079.4
2021-03-01,12.83241498,13.39119852,12.83241498,13.24415022,3673840,49504184.2
2021-03-02,13.24415022,13.8225402,13.07749548,13.3813953,4293700,58683609.6
2021-03-03,13.16572446,13.49903394,12.97946328,13.3323792,2927100,39474949.0
2021-03-04,13.31277276,13.49903394,13.09710192,13.17552768,2490420,33708635.0
2021-03-05,13.01867616,13.99899816,12.99906972,13.9205724,6893820,96050932.2
2021-03-08,14.1166368,14.15584968,13.36178886,13.37159208,4965600,69175919.2
2021-03-09,13.25395344,13.53824682,12.5481216,12.85202142,3861366,51212293.0
2021-03-10,12.95005362,13.1363148,12.55792482,12.5971377,2771300,36242729.0
2021-03-11,12.5971377,13.07749548,12.32264754,13.06769226,2637860,34361179.8
2021-03-12,13.11670836,13.8225402,12.86182464,13.4794275,5304786,72680471.14
2021-03-15,13.4304114,13.5774597,12.9402504,13.14611802,3622960,48983738.8
2021-03-16,13.11670836,13.71470478,13.10690514,13.59706614,4420860,60888451.2
2021-03-17,13.53824682,13.724508,13.26375666,13.3813953,3626740,49584081.0
2021-03-18,13.3813953,13.3813953,12.99906972,13.24415022,2848200,38239920.0
2021-03-19,13.53824682,14.6558139,13.4304114,13.5774597,10179640,144973788.71
2021-03-22,13.3323792,13.80293376,13.3323792,13.6264758,6706607,92550945.75
2021-03-23,13.56765648,13.724508,12.55792482,12.65595702,7052580,93444957.8
2021-03-24,12.60694092,13.0382826,12.46969584,12.61674414,4226400,54880475.4
2021-03-25,12.5481216,12.6461538,12.11677992,12.23441856,3943400,49571441.0
2021-03-26,12.27363144,13.05788904,12.2050089,12.96966006,6286851,81684859.72
2021-03-29,12.92064396,13.1853309,12.72457956,12.82261176,3240600,42536681.6
2021-03-30,12.75398922,12.87162786,12.34225398,12.4991055,4091140,52169997.2
2021-03-31,12.4991055,13.71470478,12.4991055,12.95005362,7160000,95927844.69
2021-04-01,12.75398922,13.0872987,12.63635058,12.8422182,4063160,53215688.0
2021-04-02,12.8422182,12.90103752,12.5481216,12.8422182,2964180,38517705.0
2021-04-06,12.9402504,13.65588546,12.72457956,13.3323792,5990660,81069577.26
2021-04-07,13.4304114,13.4304114,13.0382826,13.36178886,4109860,55395959.4
2021-04-08,13.32257598,13.4304114,13.0382826,13.3323792,4457651,60176643.36
2021-04-09,13.29316632,14.0186046,13.16572446,13.73431122,8298036,115711494.72
2021-04-12,13.6264758,13.8225402,13.45982106,13.60686936,4383700,60863606.0
2021-04-13,13.58726292,13.59706614,12.96966006,13.25395344,4191608,56710871.87
2021-04-14,13.2833631,13.68529512,13.06769226,13.60686936,4026782,55270117.34
2021-04-15,13.45982106,13.5774597,13.1853309,13.26375666,3194251,43436622.23
2021-04-16,13.2833631,13.86175308,13.1853309,13.6754919,4871280,67620000.6
2021-04-19,13.65588546,14.34211086,13.56765648,14.3127012,7466397,107701088.64
2021-04-20,14.3127012,14.4597495,13.98919494,14.04801426,5291800,76563223.96
2021-04-21,14.08722714,14.08722714,13.73431122,13.80293376,3323427,46944486.32
2021-04-22,13.88135952,14.25388188,13.76372088,13.90096596,3467700,49361824.0
2021-04-23,13.91076918,15.52830048,13.68529512,14.8518783,15965703,237306214.58
2021-04-26,14.69502678,14.78325576,13.97939172,14.17545612,9938000,145950184.9
2021-04-27,14.05781748,14.63620746,13.90096596,13.99899816,9024268,131602749.82
2021-04-28,13.724508,13.75391766,12.1069767,12.27363144,11790462,150896573.99
2021-04-29,12.2050089,12.41087652,11.99914128,12.0089445,5552546,68813834.68
2021-04-30,11.92071552,12.07756704,11.4697674,11.55799638,4891100,58351146.0
2021-05-06,11.6658318,11.84228976,11.55799638,11.69524146,2739500,32730269.0
2021-05-07,11.6168157,11.78347044,11.34232554,11.45996418,2616796,30633426.16
2021-05-10,11.3717352,11.84228976,11.25409656,11.72465112,3001100,35471767.06
2021-05-11,11.6658318,12.0089445,11.59720926,11.89130586,2760100,33358162.0
2021-05-12,11.92071552,12.0579606,11.69524146,12.01874772,1952580,23727981.8
2021-05-13,11.87169942,12.1069767,11.8128801,11.85209298,1996300,24302959.4
2021-05-14,12.01874772,12.09717348,11.93051874,12.06776382,2081000,25544589.0
2021-05-17,11.98933806,12.1069767,11.65602858,11.80307688,2569320,30995587.8
2021-05-18,11.79327366,11.93051874,11.6168157,11.93051874,1394840,16761431.8
2021-05-19,11.84228976,11.88150264,11.64622536,11.67563502,1938180,23174433.2
2021-05-20,11.64622536,12.2050089,11.60701248,12.03835416,3757080,45912165.4
2021-05-21,12.06776382,12.744186,12.04815738,12.24422178,4431082,55876181.0
2021-05-24,12.01874772,12.34225398,12.01874772,12.21481212,2484760,30891036.4
2021-05-25,12.254025,12.254025,11.9599284,12.17559924,2430800,29922339.0
2021-05-26,12.19520568,12.28343466,12.06776382,12.23441856,2231034,27763776.16
2021-05-27,12.33245076,12.7932021,12.33245076,12.36186042,4316180,55305294.38
2021-05-28,12.23441856,12.46969584,12.2050089,12.32264754,2588876,32556342.68
2021-05-31,12.31284432,12.6461538,12.21481212,12.62654736,3264160,41532593.64
2021-06-01,12.62654736,12.72457956,12.43048296,12.68536668,2982109,38355789.39
2021-06-02,12.6461538,12.78339888,12.47949906,12.48930228,2670900,34246707.6
