date,open,high,low,close,volume,amount
2020-01-02,21.44078832,21.79321718,21.23178981,21.6784729,2432216,128212846.0
2020-01-03,21.719453,21.9243535,20.9408311,21.15392762,2459667,127423343.0
2020-01-06,21.11294752,21.30145598,20.71544055,20.86296891,2456535,125401617.0
2020-01-07,20.96132115,21.41210225,20.74412662,21.35473011,2945098,152383156.0
2020-01-08,21.12524155,21.76453111,21.08016344,21.57602265,2971121,156154564.0
2020-01-09,21.4325923,22.2931744,21.4325923,22.0472938,3629637,194247359.0
2020-01-10,21.8014132,22.51856495,21.7604331,22.01041171,2488296,133441565.0
2020-01-13,21.81780524,21.9653336,21.08426145,21.37522016,3868581,201455686.0
2020-01-14,21.309652,21.6374928,21.19080971,21.37931817,2619556,136756777.0
2020-01-15,21.34243608,21.81370723,21.00230125,21.719453,3414080,180116894.0
2020-01-16,21.719453,21.78092315,21.20310374,21.40800424,1944332,101601815.0
2020-01-17,21.50635648,21.7604331,21.26047588,21.52684653,2722420,143271789.0
2020-01-20,21.73584504,22.62511321,21.5145525,22.48168286,3489736,187470907.0
2020-01-21,22.48168286,23.6045376,22.48168286,23.18654058,5659694,319510571.0
2020-01-22,23.21522665,24.32578736,23.21522665,24.10859283,6773320,395145117.0
2020-01-23,24.3011993,24.3831595,22.97754207,23.83812417,4298928,247016865.0
2020-02-03,24.3011993,25.817463,22.6210152,23.5635575,8045417,475244786.0
2020-02-04,23.77665402,24.12908288,22.539055,23.57994954,5240373,295982656.0
2020-02-05,23.1537565,23.61683163,22.72346545,23.54306745,5392566,303383419.0
2020-02-06,23.33816695,24.997861,23.1947366,24.4651197,7645509,456103448.0
2020-02-07,24.58806,24.69051025,24.06351472,24.38725751,4396511,260928633.0
2020-02-10,24.178259,24.65772617,23.63732168,23.92828039,3386832,198957672.0
2020-02-11,23.74796795,23.89959432,23.17424655,23.69059581,3667280,210432568.0
2020-02-12,23.57175352,23.9733585,22.948856,23.26850078,3185538,180664112.0
2020-02-13,23.1947366,23.4406172,22.70707341,22.71526943,3573751,199895700.0
2020-02-14,22.71526943,22.92836595,22.3751346,22.539055,2424295,134014312.0
2020-02-17,22.6619953,23.41602914,22.54725102,23.23161869,4746268,267847451.0
2020-02-18,23.22752068,23.22752068,22.53085898,23.05130625,3527996,196651862.0
2020-02-19,22.99393411,22.99393411,22.10056793,22.13335201,3607220,198020304.0
2020-02-20,22.129254,22.4161147,21.72764902,22.40382067,3919889,211154269.0
2020-02-21,22.13745002,22.65379928,22.02680375,22.42021271,3786978,206686766.0
2020-02-24,22.60872117,22.72756346,21.93664753,22.18252813,3474485,188324318.0
2020-02-25,22.16613609,22.80542565,21.94894156,22.15384206,4392806,239408646.0
2020-02-26,22.15384206,22.15794007,21.4735724,21.83419728,4075641,216695283.0
2020-02-27,21.79731519,22.39152664,21.5555326,22.19892017,3046963,164326708.0
2020-02-28,22.03909778,22.3751346,21.719453,21.98582365,2975724,159661663.0
2020-03-02,22.02680375,23.17424655,22.02680375,22.7439555,4515821,250601050.0
2020-03-03,22.9078759,23.42832317,22.87099381,23.29718685,4331136,245072013.0
2020-03-04,23.29718685,23.55536148,22.87099381,23.4815973,2868228,162404511.0
2020-03-05,23.78075203,24.7929605,23.64141969,24.24382716,5834464,346285164.0
2020-03-06,24.15367094,24.7929605,24.06351472,24.64953015,4785755,286685675.0
2020-03-09,24.58806,25.1208013,24.00614258,24.0143386,3495754,208151349.0
2020-03-10,23.768458,24.50200179,23.6864978,23.8913983,3458594,203067281.0
2020-03-11,24.25202318,24.25202318,23.56765551,23.82173213,2793007,162875705.0
2020-03-12,23.56765551,24.2192391,22.539055,23.22342267,2695825,152311374.0
2020-03-13,22.129254,22.77264157,21.68257091,22.4980749,3835771,207987302.0
2020-03-16,22.49397689,22.539055,21.1457316,21.46537638,3688174,197342286.0
2020-03-17,21.14982961,21.91615748,20.76871468,21.46537638,2678704,139356975.0
2020-03-18,21.65798285,22.63330923,21.02688931,21.46947439,3263062,174783444.0
2020-03-19,21.48586643,22.11695997,21.1047515,21.66208086,2831482,149669612.0
2020-03-20,22.0063137,23.82992815,22.0063137,23.82992815,4455968,253082436.0
2020-03-23,23.36685302,24.37496348,23.358657,23.65781173,3399326,197367075.0
2020-03-24,23.89959432,24.53888388,23.55945949,23.9733585,3109572,182044272.0
2020-03-25,24.46921771,24.76837244,24.0962988,24.55527592,2248044,134416159.0
2020-03-26,24.55527592,25.56748439,24.33398338,25.1208013,2440711,149145145.0
2020-03-27,25.12489931,25.87073713,25.12489931,25.3666819,4457801,277405515.0
2020-03-30,25.25193762,25.89122718,24.6700202,25.08391921,3424932,210585285.0
2020-03-31,25.16587941,26.31742022,24.85852866,25.817463,3353484,210766042.0
2020-04-01,25.817463,25.92401126,24.64543214,25.16997742,2618389,161042702.0
2020-04-02,25.07162518,25.73960081,24.96507692,25.59207245,2336428,144704787.0
2020-04-03,25.55928837,26.97310182,25.45274011,26.17808788,2380758,153157578.0
2020-04-07,26.637065,26.91572968,25.87893315,26.12071574,3062308,195475176.0
2020-04-08,26.1453038,26.30102818,25.09211523,25.8584431,2497292,157384936.0
2020-04-09,25.73140479,26.87474958,25.73140479,26.227264,2189281,140088990.0
2020-04-10,26.20677395,26.77229933,25.7355028,26.24775405,2329027,148726273.0
2020-04-13,26.54281077,26.54281077,25.61666051,26.33381226,2489201,158927921.0
2020-04-14,26.33381226,26.57559485,25.9404033,26.20677395,2371411,151553691.0
2020-04-15,26.42806649,26.637065,25.44454409,25.9404033,2991795,189510361.0
2020-04-16,25.7764829,26.8829456,25.63305255,26.77639734,2746122,176404465.0
2020-04-17,26.79688739,27.1288262,25.9404033,26.40757644,2241067,144741920.0
2020-04-20,26.30102818,27.00178789,26.16989186,26.91163167,1548845,100895816.0
2020-04-21,27.046866,27.17800232,25.94450131,26.61247694,1603033,103719268.0
2020-04-22,26.34200828,27.866468,26.10022569,27.60829337,2597109,172595123.0
2020-04-23,27.88695805,28.19021079,27.2107864,27.25996252,1779585,119626219.0
2020-04-24,27.49354909,27.81729188,26.85016152,27.0878461,2010910,134461949.0
2020-04-27,27.07555207,28.3172491,26.87884759,27.93613417,2744730,187063997.0
2020-04-28,29.37453568,30.73097699,29.3007715,30.5711546,5293245,387451376.0
2020-04-29,30.325274,30.75966306,28.36232721,28.72295209,4507450,324374796.0
2020-04-30,28.7270501,28.98522473,25.85024708,26.91572968,9893772,648890460.0
2020-05-06,26.4321645,28.66557995,25.82975703,28.4811695,7823641,519585089.0
2020-05-07,28.15742671,29.08767498,27.7025476,28.9729307,5758879,397194724.0
2020-05-08,28.68607,28.96883269,28.00989835,28.37052323,4314239,299985992.0
2020-05-11,28.46887547,28.63279587,27.38700083,27.53452919,4390053,297865165.0
2020-05-12,27.56321526,29.00161677,27.46896103,28.74754015,5046327,350438993.0
2020-05-13,28.83359836,29.73106255,28.43199338,29.505672,4207478,300048253.0
2020-05-14,29.48518195,29.50157399,28.74754015,28.99342075,2048219,145583084.0
2020-05-15,29.7105725,29.7105725,28.0713685,28.3172491,3003881,208603694.0
2020-05-18,28.47297348,30.57525261,27.93203616,30.325274,3654678,265177567.0
2020-05-19,30.325274,31.46452078,29.70237648,31.27191431,2506621,188014701.0
2020-05-20,31.144876,31.42763869,30.49329241,30.78834913,2345016,176870688.0
2020-05-21,30.97275958,32.12020238,30.50968445,31.28830635,2760788,212073344.0
2020-05-22,31.55057899,32.21855462,30.39084216,30.76785908,2729985,206651914.0
2020-05-25,30.76785908,31.53418695,30.325274,31.41534466,2447344,185174394.0
2020-05-26,31.144876,31.73908745,30.64082077,31.52599093,2321211,177645102.0
2020-05-27,31.80875362,31.80875362,30.73917301,31.09160187,1609989,122035031.0
2020-05-28,31.05062177,32.64474766,30.96866157,31.5136969,2383362,184554868.0
2020-05-29,31.55877501,33.9725029,31.19405212,33.26354717,3195100,256988092.0
2020-06-01,33.3578014,34.423284,32.81276607,33.59548598,3004932,245475974.0
2020-06-02,33.59548598,33.89873872,31.83334168,32.2103586,3144900,249054577.0
2020-06-03,32.16118248,33.28813523,32.15298646,32.98488249,2191105,175305042.0
2020-06-04,32.98488249,33.603682,32.5381994,33.193881,2143053,172393616.0
2020-06-05,32.9889805,33.46025165,32.50131731,32.69802179,1542445,123324184.0
2020-06-08,32.78408,33.0709407,31.95218397,32.48492527,2747800,217297060.0
2020-06-09,32.5381994,33.3987815,32.23494666,33.13650886,2075871,166983992.0
2020-06-10,33.34550737,34.7921049,32.92341234,33.85366061,2102434,174106382.0
2020-06-11,34.013483,34.77571286,33.3987815,33.7676024,2268543,188952095.0
2020-06-12,33.30862528,34.60769445,33.193881,34.423284,2142283,178509276.0
2020-06-15,34.833085,36.17723228,34.57900838,35.242886,3366494,290693923.0
2020-06-16,35.242886,36.86979597,35.14863177,36.5132691,2637493,232507926.0
2020-06-17,36.87970104,39.360132,36.87970104,37.97881416,3582577,275256378.0
