date,open,high,low,close,volume,amount
2023-08-04,57.58,64.54,55.38,55.43,17526698,1023758670.19
2023-08-07,32.58115821,34.490934,31.18874643,33.7244688,11524583,584747834.36
2023-08-08,32.67696636,36.40070979,32.60031984,35.11688058,12184985,659184884.21
2023-08-09,33.852213,40.5587835,32.81109777,36.9819459,13993255,773066046.79
2023-08-10,36.04941324,44.64021069,35.26378641,37.8761553,17886361,1124639224.83
2023-08-11,35.56398528,36.84142728,33.852213,34.17796071,13959577,766178803.52
2023-08-14,33.213492,33.52646529,31.85940348,31.94243721,9619130,491216563.59
2023-08-15,31.88495232,32.8941315,31.52088135,32.38954191,7495868,378542169.93
2023-08-16,32.1276663,33.3412362,32.05101978,32.17876398,6658227,339551770.39
2023-08-17,31.93605,31.93605,30.16679283,31.46339646,6817391,331732961.75
2023-08-18,31.1695848,33.52646529,31.1057127,32.6386431,9164871,467642075.47
2023-08-21,32.37676749,33.213492,31.6166895,31.8083058,5349967,268869084.13
2023-08-22,31.6166895,32.03185815,29.2534218,30.14124399,6642965,316414729.66
2023-08-23,29.8921428,29.94324048,28.66579848,28.66579848,4170104,190732718.95
2023-08-24,28.70412174,28.71050895,27.2733867,28.07178795,3879285,170683939.24
2023-08-25,27.82907397,27.89294607,26.33446683,26.33446683,3548248,150306389.21
2023-08-28,28.6785729,28.6785729,26.79434595,26.79434595,4275841,184867447.01
2023-08-29,26.64744012,28.83825315,26.53885755,28.82547873,4715885,208316551.45
2023-08-30,29.13845202,29.8921428,28.88296362,29.17038807,3852816,176717346.31
2023-08-31,29.19593691,29.80272186,28.9979334,29.51529741,2612611,120298214.71
2023-09-01,29.37477879,29.88575559,29.13206481,29.45781252,2154645,99540382.54
2023-09-04,29.62387998,30.32008587,28.9340613,30.10292073,2997045,139449227.88
2023-09-05,29.8921428,30.3392475,29.50252299,30.3392475,3118512,146402032.6
2023-09-06,30.3392475,30.83744988,29.64942882,29.73246255,3338764,156990612.12
2023-09-07,29.84104512,30.1476312,29.04903108,29.14483923,2213138,101899449.53
2023-09-08,29.5089102,30.10292073,29.29174506,29.66859045,2853285,132812046.4
2023-09-11,29.24064738,29.7005265,28.88935083,29.22787296,1852958,84676876.52
2023-09-12,29.13206481,29.7005265,28.8701892,29.47058694,1676304,77135639.46
2023-09-13,29.32368111,29.381166,28.26979146,28.37837403,2092389,93824485.16
2023-09-14,28.46779497,28.56360312,27.57358557,27.73965303,1306563,57142034.81
2023-09-15,27.77158908,28.54444149,27.75881466,28.21869378,1387419,61241979.61
2023-09-18,28.17398331,28.9340613,27.85462281,28.65302406,1173054,52531117.39
2023-09-19,28.76160663,28.8701892,28.11649842,28.12927284,917895,40755031.32
2023-09-20,28.103724,28.58276475,27.85462281,28.19314494,892614,39517178.81
2023-09-21,28.18675773,28.39114845,27.47777742,27.49055184,1033473,45008401.7
2023-09-22,27.55442394,29.01709503,27.37558206,28.57637754,1679158,74546492.39
2023-09-25,28.66579848,28.77438105,28.2314682,28.30172751,904731,40179745.65
2023-09-26,28.4230845,28.4230845,27.95043096,28.1675961,693203,30582454.2
2023-09-27,28.2953403,28.54444149,27.80352513,28.17398331,994607,44048574.81
2023-09-28,28.290192,28.7292,27.967392,28.361208,1092659,47965641.97
2023-10-09,28.21272,28.451592,27.657504,27.805992,935738,40569642.36
2023-10-10,27.88992,28.006128,27.30888,27.438,957413,40852262.4
2023-10-11,27.573576,27.909288,27.283056,27.818904,997424,42793200.78
2023-10-12,27.573576,27.9222,27.50256,27.767256,818132,35137861.7
2023-10-13,27.683328,27.683328,26.88924,27.134568,1100479,46360252.3
2023-10-16,27.431544,27.431544,26.682648,26.7924,756886,31627407.66
2023-10-17,26.7924,26.92152,26.3082,26.553528,828952,34062063.14
2023-10-18,26.392128,26.463144,25.675512,25.69488,895310,35818159.13
2023-10-19,25.585128,26.379216,25.5012,25.907928,896869,36228726.39
2023-10-20,26.1468,26.53416,25.675512,25.69488,793115,32007667.16
2023-10-23,25.585128,25.69488,24.668376,24.88788,824266,31931509.81
2023-10-24,24.939528,25.811088,24.778128,25.804632,894254,35256481.94
2023-10-25,25.966032,26.450232,25.830456,26.172624,981801,39725310.31
2023-10-26,25.978944,26.547072,25.5012,26.527704,908955,36786340.9
2023-10-27,26.237184,27.1152,26.120976,26.811768,1117198,46117196.83
2023-10-30,26.66328,26.966712,26.4696,26.689104,1262078,52338665.42
2023-10-31,26.637456,26.882784,26.314656,26.417952,884451,36371238.51
2023-11-01,26.572896,26.831136,26.282376,26.734296,929193,38389820.1
2023-11-02,26.753664,26.850504,26.037048,26.037048,700135,28595207.41
2023-11-03,26.043504,26.973168,26.043504,26.714928,983118,40688172.8
2023-11-06,26.837592,27.399264,26.837592,27.263688,977825,41235181.56
2023-11-07,27.24432,27.560664,27.166848,27.412176,797994,33817883.6
2023-11-08,27.24432,27.521928,27.166848,27.438,989419,41908783.99
2023-11-09,27.438,27.541296,27.024816,27.076464,925896,38988096.37
2023-11-10,27.063552,28.580712,26.766576,27.444456,3063910,132090102.06
2023-11-13,27.5994,27.85764,27.328248,27.509016,1994200,85033151.0
2023-11-14,27.63168,27.683328,27.14748,27.431544,1469668,62337566.02
2023-11-15,27.612312,27.870552,27.30888,27.7608,1709051,73166712.5
2023-11-16,27.7608,27.767256,27.153936,27.17976,1261071,53486986.78
2023-11-17,27.076464,27.63168,27.05064,27.605856,1048671,44540797.14
2023-11-20,27.754344,27.909288,27.425088,27.870552,1157362,49674920.33
2023-11-21,27.82536,27.973848,27.386352,27.444456,1278520,54704271.6
2023-11-22,27.463824,27.56712,26.895696,26.934432,958988,40301611.94
2023-11-23,26.940888,27.347616,26.805312,27.237864,934096,39277047.81
2023-11-24,27.153936,27.17976,26.321112,26.476056,1037042,42735263.84
2023-11-27,26.40504,26.689104,26.24364,26.295288,677085,27685642.37
2023-11-28,26.263008,26.908608,26.133888,26.773032,809378,33426787.12
2023-11-29,26.708472,26.9538,26.379216,26.43732,603142,24852999.08
2023-11-30,26.417952,26.476056,25.688424,25.946664,813401,32734766.42
2023-12-01,26.08224,26.095152,25.63032,25.830456,554174,22137287.38
2023-12-04,25.940208,25.940208,25.559304,25.559304,620349,24705131.34
2023-12-05,25.514112,25.681968,25.100928,25.126752,733707,28713689.0
2023-12-06,25.126752,25.5012,25.126752,25.268784,647171,25382147.23
2023-12-07,25.268784,25.423728,24.778128,25.088016,835600,32317854.29
2023-12-08,25.139664,25.27524,24.784584,24.784584,743200,28745534.69
2023-12-11,24.713568,24.997632,24.448872,24.926616,614526,23594257.63
2023-12-12,24.92016,25.010544,24.75876,24.842688,515725,19869901.1
2023-12-13,24.842688,24.881424,24.519888,24.610272,575594,21972548.98
2023-12-14,24.668376,24.79104,24.33912,24.33912,596900,22695796.0
2023-12-15,24.416592,24.545712,24.21,24.248736,494192,18623882.03
2023-12-18,24.33912,24.384312,23.803272,23.85492,586509,21834916.95
