date,open,high,low,close,volume,amount
2020-01-02,21.5750145,22.8831828,21.282141,22.52197215,59706353.0,1364459563.0
2020-01-03,22.648884,23.039382,21.867888,22.56102195,54787378.0,1261416122.0
2020-01-06,22.3560105,23.3713053,22.09242435,22.9612824,65388993.0,1534784505.0
2020-01-07,22.99056975,23.0003322,21.9850374,22.38529785,68532475.0,1568869490.0
2020-01-08,22.01432475,22.01432475,21.0087924,21.09665445,71653575.0,1566318506.0
2020-01-09,21.3797655,21.74097615,21.23332875,21.58477695,37094575.0,815925409.0
2020-01-10,21.60430185,22.258386,21.52620225,22.11194925,48336250.0,1089235201.0
2020-01-13,21.78002595,22.8636579,21.5359647,22.73674605,65676363.0,1510585056.0
2020-01-14,22.97104485,23.3127306,22.50244725,22.5903093,60335727.0,1410443808.0
2020-01-15,22.69769625,24.00586455,22.56102195,23.5470294,83078861.0,1969641329.0
2020-01-16,23.3322555,23.9180025,22.99056975,23.5275045,70940479.0,1703871140.0
2020-01-17,23.43964245,23.820378,22.85389545,23.1370065,46348058.0,1105087592.0
2020-01-20,23.02961955,24.5037495,22.83437055,24.2304009,74608216.0,1826608977.0
2020-01-21,24.04491435,24.6794736,23.84966535,23.9180025,58679672.0,1454888755.0
2020-01-22,23.61536655,25.4604696,23.1370065,25.38237,81527929.0,2047259453.0
2020-01-23,24.98210955,26.97364935,24.8942475,25.6166688,115494978.0,3049205535.0
2020-02-03,23.0589069,23.0589069,23.0589069,23.0589069,10968400.0,259073608.0
2020-02-04,21.47739,24.29873805,21.47739,23.7227535,85696079.0,2064188239.0
2020-02-05,23.5275045,24.5232744,22.95151995,23.42988,91313271.0,2229738582.0
2020-02-06,23.18581875,24.16206375,22.79532075,24.00586455,70277864.0,1692568117.0
2020-02-07,23.67394125,25.99740435,23.67394125,25.88025495,98672571.0,2506051558.0
2020-02-10,25.47023205,26.0657415,24.8161479,25.4799945,74286832.0,1934071489.0
2020-02-11,25.52880675,26.58315135,25.09925895,25.86073005,70867134.0,1883921005.0
2020-02-12,25.50928185,26.87602485,25.39213245,26.52457665,70879421.0,1905047219.0
2020-02-13,26.4562395,27.7448829,26.11455375,27.16889835,85234787.0,2352896901.0
2020-02-14,27.6863082,29.88285945,27.38367225,29.62903575,132876007.0,3963446117.0
2020-02-17,29.28735,30.03905865,28.8578022,30.01953375,89868373.0,2709860172.0
2020-02-18,29.8926219,30.849342,29.28735,30.849342,96170376.0,2968312517.0
2020-02-19,30.458844,32.0989356,29.7754725,29.7754725,102314392.0,3240084496.0
2020-02-20,29.51188635,30.1464456,28.2134805,29.5802235,98850877.0,2966230530.0
2020-02-21,29.3654496,30.70290525,29.28735,30.1073958,94601550.0,2910167647.0
2020-02-24,30.00000885,33.0751806,29.482599,33.0751806,106885615.0,3429484689.0
