date,open,high,low,close,volume,amount
2020-01-02,12.08696368,12.08696368,11.46741912,12.08696368,14472947,295742581.0
2020-01-03,13.01628052,13.296829,12.61299208,12.89938532,29787465,666481143.0
2020-01-06,12.566234,12.91107484,12.0986532,12.712353,20483927,436262521.0
2020-01-07,12.58376828,13.56568796,12.42595976,13.15071,20518150,459170546.0
2020-01-08,12.8000244,13.02797004,12.32075408,12.3324436,14437516,310367273.0
2020-01-09,12.53116544,12.64221588,12.25646172,12.5077864,7546883,160783407.0
2020-01-10,12.57792352,12.61299208,12.1571008,12.273996,7066104,149266013.0
2020-01-13,12.34997788,12.7708006,12.20385888,12.67728444,11181918,240108277.0
2020-01-14,12.74742156,13.08641764,12.42595976,12.51947592,8447513,184006207.0
2020-01-15,12.39673596,12.8292482,12.1571008,12.70066348,7671965,164818266.0
2020-01-16,12.60714732,12.9169196,12.57792352,12.64806064,6696870,145694697.0
2020-01-17,12.68897396,13.5598432,12.68897396,13.39618992,14691609,331202670.0
2020-01-20,13.2676052,14.73463996,13.20331284,14.73463996,12532451,306369895.0
2020-01-21,15.12039412,15.634733,14.36642008,14.4365572,18167334,460616199.0
2020-01-22,14.33135152,15.2548236,14.20861156,14.94505132,13497904,340941431.0
2020-01-23,14.43071244,14.65865808,13.44879276,13.5598432,19205569,455830100.0
2020-02-03,12.20385888,12.20385888,12.20385888,12.20385888,778600,16257168.0
2020-02-04,10.9881488,12.6539054,10.9881488,12.4785626,12794947,263497023.0
2020-02-05,12.43764928,13.1214862,12.2155484,12.66559492,12718458,276396826.0
2020-02-06,12.79417964,13.3552766,12.29737504,13.12733096,10505612,230246970.0
2020-02-07,12.89354056,13.12733096,12.41427024,13.0338148,10334996,226657805.0
2020-02-10,13.0338148,14.30212772,13.0338148,13.68258316,11862434,277608118.0
2020-02-11,13.735186,14.00404496,13.30851852,13.6767384,8387681,196050159.0
2020-02-12,13.98651068,14.41902292,13.72349648,14.3488858,11463650,276591661.0
2020-02-13,14.44824672,15.19053124,14.20861156,14.4950048,12074440,304059843.0
2020-02-14,14.4950048,15.73993868,14.4950048,15.342495,13286179,344765547.0
2020-02-17,15.37756356,16.87966688,15.05610176,16.44130988,12688769,342155347.0
2020-02-18,16.19582996,18.08368744,16.17829568,18.08368744,11876334,345363259.0
2020-02-19,19.88971828,19.88971828,18.01355032,18.3817702,23187904,761117176.0
2020-02-20,18.410994,19.141589,17.71546756,18.65062916,17003692,536790434.0
2020-02-21,18.25318548,19.08898616,18.0018608,18.89026432,15608098,496179771.0
2020-02-24,18.41683876,18.79674816,17.07838872,18.58049204,15793367,488254524.0
2020-02-25,17.9434132,18.36423592,16.72185836,17.4758324,17687225,531006871.0
2020-02-26,16.99071732,17.242042,15.93281576,16.20751948,14856932,421148042.0
2020-02-27,16.35363848,16.72185836,15.90359196,16.0438662,11315112,315887116.0
2020-02-28,15.15546268,15.488614,14.44240196,14.44240196,14435509,367491752.0
2020-03-02,14.73463996,15.1379284,14.38395436,14.76970852,11376736,288127438.0
2020-03-03,15.20222076,15.68733584,14.6995714,14.80477708,12370630,321007059.0
2020-03-04,14.83984564,15.14961792,14.26705916,14.77555328,8885731,223374357.0
2020-03-05,15.06779128,15.68733584,14.91582752,15.488614,13295032,348131214.0
2020-03-06,15.196376,16.34194896,15.0794808,15.926971,12364297,337692125.0
2020-03-09,15.5470616,16.4529994,15.488614,15.9854186,11386044,312581946.0
2020-03-10,15.9561948,16.30103564,15.0210332,16.15491664,12419473,335105278.0
2020-03-11,16.26012232,16.365328,14.82231136,14.82231136,12936849,344463462.0
2020-03-12,14.32550676,14.9625856,14.0858716,14.3781096,8104262,200750593.0
2020-03-13,13.36696612,14.758019,13.3552766,14.41317816,9981902,242977825.0
2020-03-16,14.6119,14.9625856,13.40787944,13.59491176,9411131,229976227.0
2020-03-17,13.8520812,14.2612144,13.05134908,14.1443192,9823425,233173949.0
2020-03-18,14.39564388,14.86906944,14.0858716,14.0858716,9661364,240438181.0
2020-03-19,14.15600872,14.72295044,13.95728688,14.65281332,9261432,227125126.0
2020-03-20,14.85737992,14.85737992,14.08002684,14.29628296,6754912,166610670.0
2020-03-23,13.6475146,13.89299452,12.9169196,13.02212528,11256556,256120786.0
2020-03-24,13.442948,13.4721718,12.36751216,13.15071,7163251,160016619.0
2020-03-25,13.5013956,13.72934124,13.33189756,13.41956896,6501815,150223156.0
2020-03-26,13.44879276,13.57737748,13.09810716,13.16239952,5826715,132418000.0
2020-03-27,13.37865564,13.41956896,12.858472,12.95783292,4201520,94160248.0
2020-03-30,12.68897396,12.69481872,11.94668944,12.273996,6596786,138541498.0
2020-03-31,12.50194164,12.50194164,12.16879032,12.16879032,3591631,75818909.0
2020-04-01,12.20385888,12.58376828,12.11034272,12.2447722,3523833,74645788.0
2020-04-02,12.20385888,12.98705672,12.17463508,12.98121196,5699484,123188840.0
2020-04-03,12.86431676,13.03965956,12.49609688,12.58376828,4470335,97392492.0
2020-04-07,12.89938532,13.18577856,12.81171392,12.91107484,4788013,106227870.0
2020-04-08,12.87600628,13.2676052,12.858472,12.9461434,4628785,103058892.0
2020-04-09,13.04550432,13.37281088,12.9461434,13.30851852,6116411,138111829.0
2020-04-10,13.22669188,13.39618992,12.26230648,12.5077864,7184871,156225433.0
2020-04-13,12.0986532,12.31490932,11.73627808,11.91746564,6277971,128837316.0
2020-04-14,11.981758,12.3908912,11.9233104,12.3324436,4331274,89785778.0
2020-04-15,12.37335692,12.77664536,12.34413312,12.420115,5309774,113960966.0
2020-04-16,12.37920168,12.76495584,12.13372176,12.6831292,5454603,117163254.0
2020-04-17,12.89354056,13.15071,12.7708006,12.8876958,4920106,109209691.0
2020-04-20,12.9169196,13.08057288,12.70650824,13.04550432,3254092,71860352.0
2020-04-21,12.99874624,13.01043576,12.48440736,12.95198816,3905105,85325899.0
2020-04-22,12.8876958,13.42541372,12.81171392,13.02797004,5471123,122856635.0
2020-04-23,13.15655476,13.21500236,12.6246816,12.71819776,4923763,109004626.0
2020-04-24,12.88185104,12.90523008,12.273996,12.42595976,3798463,81656605.0
2020-04-27,12.42595976,12.55454448,12.20970364,12.29153028,2555974,54303074.0
2020-04-28,12.33828836,12.46687308,11.5726248,12.30906456,4263677,88074092.0
2020-04-29,12.17463508,12.67143968,12.0694294,12.44349404,3211038,68367061.0
2020-04-30,12.56038924,13.68842792,12.38504644,13.68842792,8353809,190730391.0
2020-05-06,13.68842792,14.24952488,13.5598432,14.1150954,8306832,198148686.0
2020-05-07,14.13847444,14.37226484,14.00404496,14.07418208,5178222,125293690.0
2020-05-08,14.22614584,14.41902292,14.01573448,14.12678492,4492305,109021398.0
2020-05-11,14.23783536,14.78139804,14.0858716,14.26705916,5703292,140216553.0
2020-05-12,14.15016396,14.37226484,13.91637356,14.2612144,4604646,111272096.0
2020-05-13,14.3488858,14.3488858,14.08002684,14.1443192,3173546,77121755.0
2020-05-14,14.173543,14.42486768,13.98066592,13.99235544,4228648,102655055.0
2020-05-15,14.0858716,14.47162576,13.92221832,14.04495828,7063284,171196636.0
2020-05-18,14.12678492,14.30212772,13.45463752,13.7059622,6201386,147286306.0
2020-05-19,13.7644098,14.173543,13.70011744,14.06249256,5565629,132408578.0
2020-05-20,14.1443192,14.69372664,13.97482116,14.04495828,10622745,260549359.0
2020-05-21,14.25536964,14.31381724,13.004591,13.13902048,8743150,202680336.0
2020-05-22,13.0338148,13.26176044,12.47271784,12.69481872,5937015,130101304.0
2020-05-25,12.6831292,12.8000244,12.22139316,12.4493388,4301048,91636918.0
2020-05-26,12.566234,12.67728444,12.40258072,12.58961304,4995997,107048198.0
2020-05-27,12.566234,12.61883684,12.22723792,12.37335692,4168968,88264186.0
2020-05-28,12.43764928,12.43764928,11.84732852,12.02851608,6039371,124404033.0
2020-05-29,11.9525342,12.12203224,11.82979424,11.98760276,2977193,61163421.0
2020-06-01,12.11618748,12.73573204,12.0402056,12.58961304,5778109,123288613.0
2020-06-02,12.56038924,13.06888336,12.56038924,13.004591,6698668,147654691.0
2020-06-03,13.004591,13.26176044,12.78249012,12.99290148,6185395,137611057.0
2020-06-04,12.98705672,13.3260528,12.79417964,12.8876958,3809662,84644834.0
2020-06-05,12.8876958,13.16824428,12.858472,13.0338148,3719298,82843903.0
2020-06-08,13.17408904,13.29098424,12.8876958,13.01628052,3918292,87757093.0
2020-06-09,12.9461434,13.55399844,12.84093772,12.99290148,6047495,135881940.0
2020-06-10,12.8281446,13.01056317,12.48096087,12.88110483,6518117,140717823.0
2020-06-11,12.78106884,13.32244008,12.74576202,12.95171847,6324698,139882874.0
2020-06-12,12.63984156,12.69868626,12.43388511,12.52215216,5644978,120564164.0
2020-06-15,12.49861428,12.56334345,12.15143055,12.15143055,4396640,91988765.0
2020-06-16,12.28677336,12.6516105,12.21027525,12.6516105,4075304,86354169.0
2020-06-17,12.79872225,12.81637566,12.42211617,12.62218815,3802325,81453695.0
