date,open,high,low,close,volume,amount
2020-03-20,15.14336133,15.49403027,14.8572893,15.20795824,3973948,65312932.0
2020-03-23,14.765008,14.89420182,14.33128589,14.37742654,3792484,59884833.0
2020-03-24,14.62658605,14.765008,14.22054833,14.59890166,2265500,35742510.0
2020-03-25,14.91265808,15.0418519,14.6727267,14.81114865,3057134,49074188.0
2020-03-26,14.765008,14.98648312,14.56198914,14.59890166,2453132,39150062.0
2020-03-27,14.79269239,14.86651743,14.53430475,14.53430475,1885580,30064009.0
2020-03-30,14.33128589,14.71886735,13.86987939,13.98984508,3362400,51197787.0
2020-03-31,14.54353288,14.56198914,13.94370443,14.08212638,2270496,34679918.0
2020-04-01,13.90679191,14.22977646,13.90679191,14.07289825,1818800,27773415.0
2020-04-02,13.9344763,14.44202345,13.88833565,14.44202345,2711186,41804689.0
2020-04-03,14.34051402,14.78346426,14.32205776,14.57121727,3416886,53988611.0
2020-04-07,14.9495706,14.96802686,14.57121727,14.62658605,4568986,72639396.0
2020-04-08,14.53430475,14.69118296,14.45125158,14.57121727,2360412,37274322.0
2020-04-09,14.6727267,14.68195483,14.50662036,14.50662036,1960045,30942086.0
2020-04-10,14.50662036,14.57121727,13.97138882,14.01752947,2788874,42937848.0
2020-04-13,14.10981077,14.25746085,13.89756378,14.10058264,1792600,27327131.0
2020-04-14,14.16517955,14.26668898,14.10058264,14.25746085,1653668,25422721.0
2020-04-15,14.20209207,14.3958828,14.10981077,14.15595142,2029145,31310292.0
2020-04-16,14.15595142,14.24823272,14.0267576,14.15595142,1460140,22358267.0
2020-04-17,14.28514524,14.3958828,14.1190389,14.13749516,2023100,31228396.0
2020-04-20,14.13749516,14.34051402,14.04521386,14.3036015,2239812,34543923.0
2020-04-21,14.3036015,14.3036015,14.03598573,14.19286394,1505512,23098068.0
2020-04-22,14.07289825,14.56198914,13.96216069,14.50662036,2602185,40463564.0
2020-04-23,14.53430475,14.57121727,14.34974215,14.41433906,1888740,29576888.0
2020-04-24,14.3958828,14.51584849,14.26668898,14.31282963,1671226,26066277.0
2020-04-27,14.31282963,14.42356719,14.14672329,14.25746085,1475232,22889722.0
2020-04-28,14.16517955,14.24823272,13.1039446,13.39924476,3868561,56663179.0
2020-04-29,13.40847289,13.49152606,13.18699777,13.33464785,1709328,24716957.0
2020-04-30,13.45461354,13.82373874,13.3807885,13.7499137,2067725,30573062.0
2020-05-06,13.6576324,14.36819841,13.6576324,14.32205776,3303348,50652387.0
2020-05-07,14.34974215,14.46047971,14.22977646,14.33128589,2218115,34455368.0
2020-05-08,14.18363581,14.73732361,14.18363581,14.3958828,3655110,57387735.0
2020-05-11,14.44202345,14.55276101,14.33128589,14.51584849,2474947,38747491.0
2020-05-12,14.54353288,15.17104572,14.4881641,15.07876442,7208439,116874866.0
2020-05-13,14.90342995,15.5955397,14.89420182,15.32792393,6676882,110537894.0
2020-05-14,15.43866149,15.56785531,15.02339564,15.27255515,5586810,92445921.0
2020-05-15,15.30023954,15.45711775,15.00493938,15.2264145,4100471,67908322.0
2020-05-18,15.52171466,16.10308685,15.30023954,15.67859287,5871702,100073033.0
2020-05-19,15.83547108,16.04771807,15.5032584,15.73396165,4370291,74444065.0
2020-05-20,15.8723836,16.03848994,15.5032584,15.84469921,4804854,82245079.0
2020-05-21,15.90929612,16.47221205,15.75241791,15.80778669,6906849,120864475.0
2020-05-22,15.71550539,16.07540246,15.5032584,15.57708344,5498270,94029347.0
2020-05-25,15.64168035,15.82624295,15.02339564,15.09722068,4550775,75431050.0
2020-05-26,15.06030816,16.13999937,14.99571125,16.01080555,6345785,108297228.0
2020-05-27,15.97389303,16.43529953,15.8723836,16.13077124,5804625,101945291.0
2020-05-28,16.37993075,16.9797592,15.95543677,16.36147449,9790974,173889671.0
2020-05-29,16.52758083,16.52758083,15.77087417,15.86315547,7776110,134971639.0
2020-06-01,15.81701482,16.59217774,15.81701482,16.44452766,8973231,158845289.0
2020-06-02,16.45375579,18.0871348,16.4260714,18.0871348,13001270,248065875.0
2020-06-03,19.1945104,19.89584828,18.6408226,19.89584828,32426165,679716664.0
2020-06-04,20.18192031,20.20037657,18.68696325,19.14836975,23528861,489817331.0
2020-06-05,19.18528227,19.49903869,18.44703187,18.61313821,12829595,262296823.0
2020-06-08,18.9176665,19.35138861,18.07790667,18.22555675,11796302,237509800.0
2020-06-09,18.1794161,18.71464764,17.77337838,18.6408226,12963347,255605108.0
2020-06-10,18.6408226,19.8404795,18.24401301,19.21296666,14713983,303315602.0
2020-06-11,19.17605414,19.51749495,18.77924455,18.86229772,9731734,202393885.0
2020-06-12,18.75914,19.17184108,18.18698623,18.75914,9595828,191181759.0
2020-06-15,18.8529357,20.37242604,18.76851957,19.86592926,14274195,301526013.0
2020-06-16,20.10041851,21.72308412,20.0722798,21.34790132,12417296,277973256.0
2020-06-17,21.46045616,22.06074864,20.66319271,21.43231745,9481193,217642576.0
2020-06-18,21.76998197,22.0419895,20.93520024,21.03837551,7809399,177106156.0
2020-06-19,21.3854196,21.3854196,20.635054,20.74760884,7243616,161328737.0
2020-06-22,20.8226454,21.3854196,20.37242604,20.56939701,7926468,175996811.0
2020-06-23,20.59753572,20.94457981,20.3536669,20.94457981,7009784,153874501.0
2020-06-24,21.16030992,21.87315724,20.78512712,21.43231745,7799255,177735667.0
2020-06-29,21.59177014,23.30823145,21.58239057,22.10764649,11346450,272309167.0
2020-06-30,22.34213574,22.52972714,21.573011,21.82625939,6926879,161735852.0
2020-07-01,21.72308412,22.03260993,21.41355831,21.55425186,5631900,129991940.0
2020-07-02,21.54487229,23.17691747,21.50735401,23.03622392,9712950,233937340.0
2020-07-03,23.22381532,23.43016586,22.53910671,23.24257446,6948789,170529196.0
2020-07-06,25.56870782,25.56870782,25.56870782,25.56870782,2012400,54858024.0
2020-07-07,28.12933043,28.12933043,28.12933043,28.12933043,401384,12037506.0
2020-07-08,30.94320143,30.94320143,30.94320143,30.94320143,3856585,127228739.0
2020-07-09,34.03845953,34.03845953,32.828495,34.03845953,13117012,475254658.0
2020-07-10,37.44324344,37.44324344,37.44324344,37.44324344,6769015,270219079.0
2020-07-13,38.456237,39.38481443,33.70079501,35.2671832,40172545,1525961275.0
2020-07-14,35.642366,36.3927316,31.74046488,32.21882295,29090843,1030974568.0
2020-07-15,31.4215595,33.45692619,30.96196057,31.29962509,16513720,570040383.0
2020-07-16,31.34652294,33.63513802,30.02400357,30.08028099,18856988,645940523.0
2020-07-17,30.08028099,30.952581,28.77652076,29.31115625,13058693,413634069.0
2020-07-20,30.4836025,30.4836025,28.54203151,30.14593798,10434277,328210013.0
2020-07-21,29.97710572,32.21882295,29.55502507,31.44031864,13485693,442707604.12
2020-07-22,30.952581,32.23758209,30.5773982,31.7029466,11607640,390702050.5
2020-07-23,31.26210681,33.47568533,31.26210681,32.50021005,13530633,465918718.57
2020-07-24,31.890538,32.11564768,29.25487883,29.25487883,14886926,473953676.27
2020-07-27,28.13871,28.4200971,26.4503874,26.99440246,13316060,385889999.64
2020-07-28,26.96626375,27.58531537,26.74115407,27.26640999,7270907,210966138.94
2020-07-29,26.78805192,29.99586486,26.77867235,29.99586486,9161908,282572709.82
2020-07-30,31.11203369,32.52834876,30.13655841,31.44031864,13721584,460364251.81
2020-07-31,31.59977133,32.81911543,31.28086595,32.0781294,11077277,379391225.46
2020-08-03,32.71594016,34.2354305,31.19644982,33.23181651,13194632,459524930.21
2020-08-04,33.77583157,36.43962945,33.0160864,34.99517567,14758874,545432523.99
2020-08-05,35.65174557,36.55218429,32.828495,34.55433588,15871895,583198456.26
2020-08-06,33.2974735,34.30108749,32.42517349,34.10411652,11358212,402930999.85
2020-08-07,33.3912692,33.73831329,32.08750897,32.42517349,7578106,265442070.75
2020-08-10,32.19068424,34.21667136,31.890538,33.04422511,8209800,291156418.0
2020-08-11,32.86601328,33.27871436,32.0781294,32.25634123,5814414,202565150.81
2020-08-12,31.91867671,32.6409036,30.18345626,31.39342079,6335394,209663247.13
2020-08-13,31.74984445,32.16254553,30.62429605,30.7649896,3949903,131258505.36
2020-08-14,30.6711939,31.3277638,30.014624,30.7649896,4154324,136250480.47
2020-08-17,30.6711939,33.84148856,30.6711939,33.84148856,6878217,242131291.11
2020-08-18,34.9857961,35.82057783,34.22605093,34.40426276,11339743,421355270.4
2020-08-19,34.60123373,35.32346062,30.96196057,32.50021005,9050971,325592100.83
2020-08-20,31.63728961,33.45692619,31.63728961,32.5471079,6431705,223270439.34
2020-08-21,32.79097672,35.2671832,32.68780145,33.77583157,8696349,316909019.03
2020-08-24,34.41364233,34.71378857,32.5471079,33.85086813,6056930,217275334.8
2020-08-25,34.49805846,34.8920004,33.3912692,34.19791222,7840482,285452085.81
2020-08-26,34.19791222,35.10773051,30.77436917,30.77436917,10067737,349388871.3
2020-08-27,30.952581,33.04422511,30.02400357,31.890538,10892339,370779183.18
2020-08-28,32.33137779,32.3595165,30.952581,32.09688854,5445353,183953776.6
2020-08-31,32.09688854,32.57524661,30.81188745,30.96196057,6708086,224306505.21
2020-09-01,30.99009928,31.28086595,30.53050035,31.09327455,3309003,108668209.88
2020-09-02,30.952581,31.46845735,30.3898068,30.54925949,3706321,121802835.48
2020-09-03,30.53050035,31.0463767,30.07090142,30.78374874,3141098,102600602.35
2020-09-04,30.45546379,30.73685089,29.7332369,30.35228852,3247335,104454707.85
2020-09-07,29.1704627,30.40856594,29.11418528,29.21736055,4357501,137607007.71
2020-09-08,29.29239711,30.49298207,28.49513366,30.18345626,4071033,128612337.58
2020-09-09,30.14593798,30.8587853,29.27363797,29.47998851,3186911,101671639.33
2020-09-10,29.78951432,30.08028099,28.11057129,28.12933043,3576772,110097074.08
2020-09-11,28.00739602,28.33568097,27.5759358,28.2325057,3812892,114170412.44
2020-09-14,28.2325057,28.9828713,27.77290677,28.5138928,3374072,102158130.38
2020-09-15,28.43885624,29.78013475,28.05429387,29.63006163,3212057,99106523.28
2020-09-16,29.3580541,29.62068206,28.63582721,29.076667,2140700,66340739.0
2020-09-17,29.11418528,30.35228852,28.71086377,29.21736055,3165053,99167002.29
2020-09-18,29.21736055,30.19283583,29.04852829,29.81765303,2990743,94581169.32
2020-09-21,29.84579174,32.3595165,29.84579174,31.92805628,7494043,251284198.99
2020-09-22,31.91867671,32.83787457,31.5153552,32.08750897,6496900,224012565.0
2020-09-23,31.97495413,32.27510037,30.66181433,31.37466165,4469616,148942850.53
2020-09-24,30.952581,32.16254553,30.52112078,31.56225305,4930782,165854909.21
2020-09-25,31.88115843,32.19068424,30.99947885,31.39342079,3030333,101536530.62
2020-09-28,31.26210681,31.41217993,30.54925949,30.75561003,2137970,70554575.79
2020-09-29,30.94320143,33.00670683,30.7649896,32.12502725,4478145,153067635.75
2020-09-30,32.6409036,32.6409036,31.68418746,32.0781294,2637876,90318852.36
2020-10-09,32.40641435,33.766452,32.15316596,32.74407887,6419958,225218862.34
2020-10-12,32.76283801,33.36313049,32.1719251,33.23181651,4985331,174830529.42
2020-10-13,33.22243694,35.88623482,32.80035629,35.4547746,7540586,281713179.56
2020-10-14,35.41725632,36.17700149,35.19214664,35.72678213,5576518,212734488.96
2020-10-15,35.87685525,36.28955633,35.44539503,35.7361617,3126579,119371627.01
2020-10-16,36.00816923,36.74915526,35.57670901,36.21451977,3400433,131098061.24
2020-10-19,36.2989359,36.72101655,35.89561439,36.43962945,2839962,109748968.08
2020-10-20,36.44900902,36.6741187,35.12648965,35.68926385,3725956,141662121.96
2020-10-21,36.2051402,36.33645418,35.29532191,35.69864342,3903037,148431263.08
2020-10-22,35.642366,35.642366,34.4230219,35.4547746,4405727,164652124.71
2020-10-23,35.42663589,36.34583375,34.85448212,34.87324126,2731024,103328392.24
2020-10-26,35.40787675,35.40787675,34.33860577,34.68564986,2674891,99192467.08
2020-10-27,34.8920004,35.80181869,34.6106133,35.07021223,3514050,131391766.12
2020-10-28,35.14524879,36.580323,35.14524879,35.71740256,3546521,135304262.55
2020-10-29,35.0795918,35.81119826,34.84510255,35.50167245,2334276,87720980.57
2020-10-30,35.19214664,37.84656495,35.0795918,36.28955633,4700228,183183215.44
2020-11-02,36.2989359,36.82419182,35.3609789,35.90499396,3256027,124878038.01
2020-11-03,35.88623482,36.10196493,34.57309502,35.8299574,3617779,136218200.99
2020-11-04,35.97065095,36.7679144,35.72678213,36.66473913,3470600,134832064.38
2020-11-05,36.87108967,37.03992193,36.06444665,36.6741187,2580562,100398843.31
2020-11-06,36.53342515,36.92736709,35.87685525,36.580323,1843481,71350867.72
2020-11-09,37.08681978,39.19722303,36.46776816,38.456237,5918782,239686428.75
2020-11-10,38.35306173,38.35306173,34.6106133,35.5485703,8104570,307239884.65
2020-11-11,35.94251224,37.85594452,34.8920004,35.1733875,4476847,170870378.18
2020-11-12,34.87324126,35.7361617,34.53557674,35.32346062,3369380,126152406.1
2020-11-13,35.5485703,35.98941009,34.9857961,35.51105202,2078128,78446286.85
2020-11-16,35.37035847,36.75853483,35.37035847,36.50528644,2784696,107587832.13
2020-11-17,36.63660042,36.74915526,34.83572298,35.34221976,2998803,113374697.82
2020-11-18,35.14524879,35.85809611,34.91075954,35.3609789,2062540,77837315.76
2020-11-19,35.63298643,35.642366,34.94827782,35.4547746,1616585,60709555.92
2020-11-20,35.3609789,35.70802299,35.2671832,35.35159933,1635841,61884873.11
2020-11-23,35.23904449,35.4547746,34.49805846,35.34221976,3182848,119156399.67
2020-11-24,35.41725632,36.66473913,34.74192728,36.23327891,2847150,109076721.67
2020-11-25,36.75853483,36.75853483,34.7982047,34.99517567,2732406,103988956.21
2020-11-26,34.9857961,36.09258536,34.71378857,35.82057783,2239465,84313697.99
2020-11-27,35.98941009,36.3927316,34.2354305,34.704409,7676006,287879602.74
2020-11-30,35.11711008,35.29532191,33.79459071,34.9857961,2849356,104869603.61
2020-12-01,35.01393481,36.15824235,33.766452,35.87685525,4235507,161073563.81
2020-12-02,37.0493015,37.49014129,32.3595165,34.1416348,10819781,388015983.27
2020-12-03,33.766452,34.10411652,33.23181651,33.63513802,3913226,140273861.43
2020-12-04,33.21305737,34.31984663,33.2036778,34.16977351,2934785,105971181.73
2020-12-07,34.18853265,34.54495631,32.3595165,32.6409036,6538921,229324220.16
2020-12-08,32.43455306,33.00670683,32.31261865,32.80035629,3114587,108492150.04
2020-12-09,32.74407887,33.09112296,32.1719251,32.1719251,2520307,87516278.51
2020-12-10,32.4533122,32.4533122,31.34652294,31.84364015,4711497,159528788.28
2020-12-11,31.890538,32.16254553,30.64305519,30.952581,4188444,139089534.31
2020-12-14,31.14955197,31.2339681,29.7332369,30.40856594,3881983,125281742.91
2020-12-15,30.63367562,30.87754444,30.014624,30.15531755,2125791,68733585.48
2020-12-16,30.014624,30.41794551,29.40495195,29.56440464,2127247,67621926.41
2020-12-17,29.68633905,29.96772615,28.8890756,29.87393045,2324692,73248221.07
2020-12-18,29.93958744,30.46484336,28.7952799,29.30177668,3074846,96099563.98
2020-12-21,29.14232399,29.87393045,28.78590033,29.32991539,2808564,87723560.41
2020-12-22,29.65820034,29.65820034,28.28878312,28.35444011,3525131,108309190.55
2020-12-23,28.41071753,28.96411216,28.13871,28.86093689,3146514,96167122.32
2020-12-24,29.08604657,29.29239711,28.6076885,29.06728743,2464516,75956618.94
2020-12-25,28.94535302,29.46122937,28.33568097,29.44247023,3203869,98826517.51
2020-12-28,29.61130249,29.96772615,29.2642584,29.68633905,4126467,130557009.1
2020-12-29,29.69571862,29.8270326,28.06367344,28.11995086,4448488,136257558.05
2020-12-30,28.20436699,29.64882077,28.05429387,29.20798098,3312684,102744452.01
2020-12-31,29.22674012,29.57378421,28.30754226,29.076667,3494230,108106896.83
2021-01-04,29.33929496,29.81765303,29.00163044,29.64882077,4167448,130589612.43
2021-01-05,29.65820034,31.4215595,29.65820034,30.58677777,4678195,152347656.29
2021-01-06,30.58677777,31.21520896,28.94535302,29.36743367,5424537,172449520.14
2021-01-07,29.67695948,30.2022154,29.11418528,29.62068206,4387327,138439476.5
2021-01-08,29.61130249,30.08966056,28.8890756,29.076667,4324527,135473073.12
2021-01-11,28.92659388,29.7332369,28.44823581,29.48936808,3568540,111054868.95
2021-01-12,29.4518498,29.89268959,29.19860141,29.69571862,2586299,81524829.15
2021-01-13,29.71447776,29.81765303,28.25126484,28.54203151,3906918,120522524.08
2021-01-14,28.54203151,29.78013475,28.48575409,29.46122937,3333056,104094302.75
2021-01-15,29.46122937,29.78013475,28.97349173,29.48936808,2941951,92251418.11
2021-01-18,29.3580541,31.59977133,29.34867453,31.21520896,4997803,163650002.19
2021-01-19,31.2339681,32.10626811,30.014624,31.50597563,6318111,210174310.49
2021-01-20,31.48721649,31.6091509,30.70871218,31.43093907,3676554,122004363.06
2021-01-21,31.26210681,31.43093907,30.49298207,30.66181433,3127799,103088444.7
2021-01-22,30.83064659,31.10265412,29.47060894,30.09904013,2857901,91923151.78
2021-01-25,29.96772615,30.83064659,29.2642584,30.70871218,3868852,124176923.38
2021-01-26,30.69933261,31.76860359,30.4836025,31.18707025,3313106,109980708.37
2021-01-27,30.96196057,31.11203369,29.71447776,30.46484336,3415823,110680783.47
2021-01-28,29.76137561,30.40856594,28.9828713,29.06728743,2078713,65637458.67
2021-01-29,29.076667,29.30177668,26.262796,27.2945487,4313930,127211897.91
2021-02-01,27.63221322,29.99586486,27.35082612,29.71447776,5604764,175204710.08
2021-02-02,30.014624,32.55648747,30.014624,31.83426058,7495842,252174736.55
2021-02-03,31.88115843,32.3595165,31.15893154,31.75922402,4459899,150898626.43
2021-02-04,31.54349391,31.74046488,30.61491648,30.98071971,3073989,101733254.49
2021-02-05,31.15893154,31.7029466,30.1084197,30.4836025,3135415,102015248.0
2021-02-08,30.5773982,30.94320143,29.39557238,29.75199604,2870281,91674096.82
2021-02-09,29.68633905,32.72531973,29.68633905,32.72531973,4489127,150655645.26
2021-02-10,33.3912692,34.65751115,32.31261865,34.35736491,8799791,316119264.28
2021-02-18,34.90137997,36.27079719,34.68564986,35.3609789,8087646,305223181.7
2021-02-19,35.1733875,36.34583375,34.8920004,35.29532191,4879792,184882473.27
2021-02-22,35.38911761,37.51828,34.73254771,35.06083266,6838503,262053722.12
2021-02-23,34.35736491,35.80181869,33.84148856,34.56371545,5068106,189270170.76
2021-02-24,35.46415417,37.9872585,35.37035847,36.23327891,7637689,297281310.92
2021-02-25,36.4865273,37.62145527,34.9857961,35.32346062,6240816,240935905.39
2021-02-26,34.1416348,35.96127138,33.28809393,34.95765739,5395750,199989021.15
2021-03-01,35.71740256,36.22389934,34.6106133,36.1113445,5500644,207962092.22
2021-03-02,35.7361617,36.10196493,34.53557674,35.7361617,7114117,266033471.48
2021-03-03,35.37035847,37.48076172,35.08897137,36.81481225,5809497,225453819.51
2021-03-04,36.2989359,36.72101655,35.52981116,36.14886278,4105197,157321651.51
2021-03-05,35.20152621,36.580323,35.19214664,35.642366,4376756,168162931.28
2021-03-08,35.76430041,35.76430041,33.5788606,33.766452,4064736,149646012.13
2021-03-09,33.766452,33.766452,31.890538,32.0781294,3632606,127019606.65
2021-03-10,32.11564768,33.37251006,31.7029466,33.2974735,2748221,95277372.73
2021-03-11,32.80973586,33.25995522,32.37827564,32.828495,1627074,57030991.33
2021-03-12,32.79097672,33.2974735,31.90929714,33.05360468,2072541,72028937.13
2021-03-15,32.6409036,32.66904231,31.89991757,32.43455306,1507500,51802698.0
2021-03-16,32.51896919,32.78159715,31.87177886,32.31261865,2526369,86657533.74
2021-03-17,32.30323908,32.828495,31.74984445,32.828495,2182389,74961055.38
2021-03-18,32.61276489,34.28232835,32.50021005,32.70656059,2744924,97945280.38
2021-03-19,32.80035629,32.80035629,31.4215595,31.64666918,2932845,99459344.52
2021-03-22,31.890538,32.95042941,31.47783692,32.37827564,1706239,58869506.99
2021-03-23,32.40641435,33.93528426,32.00309284,32.7346993,3103810,109513287.17
2021-03-24,32.50958962,32.71594016,30.8587853,31.08389498,3064028,103182594.32
2021-03-25,30.92444229,31.7967423,30.35228852,31.36528208,2619890,87004855.16
2021-03-26,31.36528208,32.61276489,30.92444229,32.21882295,2678400,90853662.54
2021-03-29,32.43455306,34.704409,32.35013693,34.17915308,6121996,220480481.54
2021-03-30,34.28232835,34.68564986,33.71955415,34.18853265,3142477,114206387.7
2021-03-31,34.18853265,34.28232835,32.0781294,32.23758209,4065173,141694540.52
2021-04-01,32.72531973,32.89415199,31.90929714,32.68780145,1836395,63212338.8
2021-04-02,32.37827564,33.36313049,32.35013693,32.3595165,1616038,56318291.2
2021-04-06,32.85663371,32.98794769,31.85301972,32.3595165,2136200,73450681.0
2021-04-07,32.42517349,33.10050253,31.52473477,31.94681542,2892548,99217359.7
2021-04-08,31.93743585,32.2657208,31.18707025,31.45907778,2275162,76497463.14
2021-04-09,31.19644982,31.44969821,30.70871218,30.90568315,2318816,76682219.6
2021-04-12,30.91506272,31.07451541,29.57378421,29.76137561,2929925,94136674.52
2021-04-13,29.99586486,30.31477024,29.3580541,29.8270326,1994271,63184659.82
2021-04-14,29.64882077,30.17407669,29.5456455,29.97710572,1091278,34819163.54
2021-04-15,29.81765303,30.42732508,29.38619281,30.09904013,1345720,42971132.45
2021-04-16,30.1084197,31.74046488,29.9208283,31.67480789,2995374,99004066.38
2021-04-19,31.72170574,32.4533122,31.4215595,32.34075736,2142422,73024678.03
2021-04-20,32.34075736,33.05360468,32.32199822,32.51896919,3081068,107369335.21
2021-04-21,32.47207134,32.6409036,31.18707025,32.0781294,3302396,112644490.14
2021-04-22,32.67842188,32.67842188,31.75922402,31.9843337,1498018,51132562.79
2021-04-23,32.20006381,32.20944338,31.29024552,31.53411434,1703431,57396060.56
2021-04-26,31.52473477,32.31261865,31.3277638,31.54349391,2209419,74859271.08
2021-04-27,31.54349391,31.62791004,30.5773982,30.93382186,1934353,63902748.85
2021-04-28,30.91506272,31.34652294,30.50236164,30.74623046,1027593,33883142.1
2021-04-29,30.59615734,30.91506272,30.13655841,30.36166809,1614386,52270326.74
2021-04-30,30.02400357,30.59615734,29.68633905,30.2022154,2348068,75335700.45
2021-05-06,30.47422293,31.09327455,30.2022154,30.26787239,1790552,58328091.5
2021-05-07,30.26787239,30.32414981,29.4518498,29.5456455,2104028,66767048.08
2021-05-10,29.08604657,30.02400357,29.076667,29.3580541,2068364,64833740.01
2021-05-11,29.3580541,29.63006163,28.59830893,28.92659388,2614927,80881127.68
2021-05-12,29.3580541,29.63006163,28.27940355,29.57378421,1734044,53509092.24
2021-05-13,29.52688636,29.88331002,28.91721431,29.1704627,1611790,50353272.75
2021-05-14,29.32053582,29.63006163,28.91721431,29.46122937,1494811,46595956.4
2021-05-17,29.43309066,29.83641217,29.10480571,29.44247023,1414485,44412449.11
2021-05-18,29.37681324,29.75199604,28.86093689,29.53626593,1331902,41608241.6
2021-05-19,29.59254335,29.64882077,28.74838205,29.44247023,1336248,41558906.66
2021-05-20,29.44247023,29.44247023,28.7952799,29.05790786,1200501,37157900.37
2021-05-21,29.1704627,29.1704627,28.3263014,28.38257882,1254456,38367644.91
2021-05-24,28.21374656,29.09542614,27.87608204,29.03914872,2501556,75736419.26
2021-05-25,28.9828713,30.25849282,28.8890756,29.93020787,3105310,98326730.31
2021-05-26,29.93958744,31.40280036,29.93958744,30.84002616,4530368,149730689.25
2021-05-27,31.77798316,33.2974735,31.4215595,31.94681542,16708283,575831995.86
2021-05-28,32.5471079,33.78521114,31.53411434,31.94681542,16763142,582185657.68
2021-05-31,32.828495,35.14524879,32.58462618,35.14524879,23074976,851561635.03
2021-06-01,35.13586922,38.66258754,34.9857961,38.66258754,22721332,890846467.21
2021-06-02,39.19722303,42.52697038,39.19722303,42.52697038,19203762,844376728.32
