date,open,high,low,close,volume,amount
2020-06-02,23.361672,25.41612492,22.90130964,25.3542852,14489839,1023543658.0
2020-06-03,26.453658,27.06174858,24.392334,24.7702434,11579889,864603716.0
2020-06-04,24.72214584,25.64974164,23.36510754,25.22717022,9094298,641456260.0
2020-06-05,24.735888,26.44678692,24.04878,24.62251518,8881422,655096914.0
2020-06-08,24.04878,24.62251518,22.97689152,23.14523298,6963923,478448683.0
2020-06-09,23.1727173,23.55406224,21.75040374,22.1764107,5064874,327910445.0
2020-06-10,21.99089154,22.2966546,20.89151874,20.9396163,4570371,285442625.0
2020-06-11,20.86059888,21.70917726,20.8537278,21.4893027,3886360,240239625.0
2020-06-12,20.92587414,21.47899608,20.7334839,21.00145602,2746743,169022688.0
2020-06-15,21.0598602,21.35531664,19.81275918,19.87803444,4024915,240907522.0
2020-06-16,19.926132,20.39336544,19.77496824,20.2353306,2867380,167794424.0
2020-06-17,20.19410412,21.41372082,19.8745989,21.1457487,4799683,287091982.0
2020-06-18,20.7163062,21.43433406,20.64072432,20.73004836,2626444,160072137.0
2020-06-19,20.6304177,20.77814592,20.08760238,20.20784628,2364770,139827052.0
2020-06-22,20.22845952,20.5445292,20.13569994,20.22158844,2165940,128021251.0
2020-06-23,20.26625046,20.26625046,19.84367904,19.9433097,1859508,108055020.0
2020-06-24,20.06011806,20.9396163,19.81619472,20.3899299,2679343,160073849.0
2020-06-29,20.22158844,20.60636892,20.06698914,20.21128182,1617732,95435396.0
2020-06-30,20.2009752,20.52391596,20.2009752,20.46551178,1698155,100756930.0
2020-07-01,20.46551178,20.71287066,20.097909,20.34870342,2036312,120983000.0
2020-07-02,20.47238286,20.51704488,20.14257102,20.3727522,1639037,96993116.0
2020-07-03,20.441463,20.87434104,20.27655708,20.74379052,2579056,154621326.0
2020-07-06,20.77814592,21.58893336,20.4929961,21.16979748,3706375,226431880.0
2020-07-07,21.22820166,21.7126128,20.99802048,21.40684974,4346399,270670124.0
2020-07-08,21.39654312,21.6095466,21.01176264,21.20758842,2944329,181557532.0
2020-07-09,21.20758842,21.9187452,21.06673128,21.9015675,4312906,270295044.0
2020-07-10,21.71948388,21.91530966,21.0770379,21.0942156,3079508,192634079.0
2020-07-13,21.2316372,21.52709364,21.19041072,21.472125,2394167,149202707.0
2020-07-14,21.472125,21.63703092,20.71974174,21.0598602,2830394,174178181.0
2020-07-15,21.11826438,21.1972818,19.98797172,20.04294036,2535851,151623920.0
2020-07-16,20.097909,20.097909,18.0022296,18.08124702,2750755,152411776.0
2020-07-17,18.20149092,18.40418778,17.52468954,17.64836898,1799096,93176214.0
2020-07-20,17.7445641,18.0709404,16.96126098,17.82358152,1658281,83930966.0
2020-07-21,17.87511462,18.26676618,17.64836898,17.99535852,1177350,61649724.0
2020-07-22,18.02284284,18.06063378,17.72395086,17.82358152,950413,49537437.0
2020-07-23,17.52812508,17.96443866,17.01622962,17.54873832,1332729,67309320.65
2020-07-24,17.58309372,17.79266166,16.4218812,16.51464078,1662563,82669612.0
2020-07-27,16.51464078,16.72420872,15.9924387,16.13329584,867338,41191062.0
2020-07-28,16.3359927,16.48372092,16.15047354,16.3016373,671082,31815717.0
2020-07-29,16.3016373,16.91316342,16.19170002,16.91316342,1107118,53631536.0
2020-07-30,16.91316342,17.1948777,16.84101708,16.94408328,912306,45170390.32
2020-07-31,16.662369,17.33573484,16.662369,17.03340732,983910,48957436.0
2020-08-03,17.13647352,17.7273864,17.05402056,17.59340034,1181950,60122339.0
2020-08-04,17.7445641,17.74799964,17.1777,17.4181878,872587,44152247.0
2020-08-05,17.38039686,17.4181878,17.005923,17.26702404,777109,38925264.82
2020-08-06,17.1777,17.68272438,16.834146,17.4525432,1141201,57190009.74
2020-08-07,17.43880104,17.4868986,16.5421251,16.81353276,884436,43667034.0
2020-08-10,16.79635506,16.99905192,16.54899618,16.8169683,550229,26925123.0
2020-08-11,16.9715676,16.9715676,16.39096134,16.51464078,614279,29860496.0
2020-08-12,16.490592,16.490592,15.9237279,16.490592,870970,41032624.0
2020-08-13,16.65549792,17.6586756,16.55586726,17.27389512,1783684,89393835.0
2020-08-14,17.4868986,17.4868986,16.834146,17.0918115,850438,42107359.0
2020-08-17,17.17426446,17.4181878,16.9372122,17.1777,753022,37717531.0
2020-08-18,17.1777,17.48002752,17.1089892,17.35291254,640250,32254662.11
2020-08-19,17.37696132,17.37696132,16.56273834,16.56617388,833634,41055942.0
2020-08-20,16.490592,16.56617388,16.0611495,16.11955368,686428,32519866.38
2020-08-21,16.24666866,16.5593028,16.1126826,16.32568608,485231,22961483.21
2020-08-24,16.41844566,16.662369,15.99587424,16.45967214,556144,26500843.14
2020-08-25,16.54556064,16.75856412,16.4218812,16.57991604,478221,23160447.0
2020-08-26,16.490592,16.834146,16.11611814,16.1642157,563257,26956514.0
2020-08-27,16.2157488,16.34629932,15.975261,16.20887772,493770,23249438.96
2020-08-28,16.26041082,16.3531704,16.13673138,16.25353974,340503,16109827.0
2020-08-31,16.38065472,16.54556064,16.24323312,16.25353974,430894,20627266.0
2020-09-01,16.2844596,16.41157458,16.15047354,16.29133068,284123,13483548.0
2020-09-02,16.47684984,16.47684984,16.147038,16.15390908,563921,26643966.0
2020-09-03,16.18826448,16.318815,15.90998574,16.09206936,608812,28499912.46
2020-09-04,15.82409724,16.0096164,15.70385334,15.8721948,463109,21381890.26
2020-09-07,15.8721948,16.10237598,15.41870352,15.45993,623217,28491068.0
2020-09-08,15.49772094,15.59391606,15.15760248,15.4083969,446289,19973151.0
2020-09-09,15.1850868,15.36717042,14.772822,14.80030632,728900,31833634.0
2020-09-10,15.11294046,15.13698924,13.91737254,14.3605572,626804,26611277.0
2020-09-11,14.1544248,14.72472444,14.1544248,14.65601364,573290,24111146.0
2020-09-14,14.65601364,15.07171398,14.60791608,14.82779064,398710,17237824.06
2020-09-15,14.944599,15.05110074,14.6869335,14.86901712,263548,11431894.0
2020-09-16,15.0476652,15.0476652,14.57699622,14.74877322,271883,11698096.0
2020-09-17,14.76938646,15.8721948,14.74190214,15.4942854,1165010,52283913.0
2020-09-18,15.3912192,15.6660624,15.29158854,15.41183244,500094,22481976.0
2020-09-21,15.58704498,15.631707,15.2022645,15.3396861,366111,16375248.19
2020-09-22,15.116376,15.35342826,14.9617767,14.9789544,325523,14358930.31
2020-09-23,15.116376,15.4083969,15.07171398,15.19882896,301906,13390628.0
2020-09-24,14.89993698,15.21600666,14.76251538,14.8758882,400965,17402509.0
2020-09-25,15.0820206,15.0820206,14.54264082,14.63196486,228406,9774603.86
2020-09-28,14.8758882,14.97551886,14.1028917,14.1716025,321288,13390580.0
2020-09-29,14.27810424,14.52202758,13.98951888,14.31245964,198592,8296987.21
2020-09-30,14.3090241,14.48423664,14.2059579,14.23000668,186853,7800720.0
2020-10-09,14.4636234,14.7041112,14.4464457,14.5666896,194862,8271244.21
2020-10-12,14.601045,15.10950492,14.59417392,15.05110074,380478,16603589.58
2020-10-13,15.41526798,15.41526798,15.01674534,15.19195788,511423,22586833.0
2020-10-14,15.288153,15.288153,14.84496834,15.02018088,215963,9417406.54
2020-10-15,15.02018088,15.116376,14.772822,14.80030632,221026,9602743.18
2020-10-16,14.8071774,15.10950492,14.77625754,14.8930659,304935,13304028.85
2020-10-19,15.00987426,15.2366199,14.89650144,14.98926102,304245,13342860.0
2020-10-20,14.98926102,15.0476652,14.84840388,15.0133098,180187,7831856.0
2020-10-21,15.05797182,15.17821572,14.8930659,15.0820206,290415,12691350.0
2020-10-22,15.0820206,15.4255746,14.8071774,15.35342826,529928,23480366.13
2020-10-23,15.2537976,15.34655718,14.57699622,14.6525781,560685,24409898.62
2020-10-26,14.62165824,14.82779064,14.26092654,14.2918464,457281,19241422.0
2020-10-27,14.28841086,14.40178368,14.15786034,14.24718438,306411,12727679.93
2020-10-28,14.3949126,14.55638298,14.18534466,14.18534466,335824,14003795.41
2020-10-29,14.09258508,14.5323342,13.98608334,14.32276626,399889,16637693.0
2020-10-30,14.3433795,14.38804152,13.74903108,13.75246662,422166,17328918.0
2020-11-02,13.78338648,14.04105198,13.42265478,13.44326802,473924,18832642.1
2020-11-03,13.398606,13.87614606,13.398606,13.76620878,368958,14749184.49
2020-11-04,13.91050146,14.00669658,13.6047384,13.6562715,215673,8614903.34
2020-11-05,14.0513586,14.0513586,13.66314258,13.82461296,338081,13565034.15
2020-11-06,13.82461296,13.82461296,13.54633422,13.73528892,278833,11078056.42
2020-11-09,13.8452262,14.20939344,13.8108708,14.11319832,498412,20376342.09
2020-11-10,14.17503804,14.31245964,14.04448752,14.1544248,352609,14512622.69
2020-11-11,14.1544248,14.1544248,13.85209728,13.9998255,240618,9774107.65
2020-11-12,14.02387428,14.04105198,13.8795816,13.8795816,179530,7299328.82
2020-11-13,13.8795816,13.9482924,13.7593377,13.913937,163842,6605948.99
2020-11-16,14.0685363,14.0685363,13.85209728,13.94485686,148375,6010494.79
2020-11-17,13.9482924,13.9654701,13.57381854,13.70093352,247529,9868583.29
2020-11-18,13.7593377,13.7765154,13.61504502,13.68375582,196585,7839596.9
2020-11-19,13.64596488,14.18190912,13.64252934,13.93798578,362362,14737240.93
2020-11-20,14.01356766,14.01356766,13.70093352,13.71124014,289348,11592222.21
2020-11-23,13.74216,13.77307986,13.6390938,13.64596488,247765,9874391.38
2020-11-24,13.73528892,13.73528892,13.61160948,13.67688474,128764,5128476.63
2020-11-25,13.69406244,13.70436906,13.3298952,13.33676628,413799,16191485.52
2020-11-26,13.3642506,13.45701018,13.26805548,13.27149102,202391,7850745.73
2020-11-27,13.3470729,13.3470729,13.055052,13.14781158,243370,9303048.83
2020-11-30,13.20621576,13.25431332,13.09284294,13.1237628,189390,7259588.13
2020-12-01,13.12719834,13.226829,13.0894074,13.15468266,207106,7941094.85
2020-12-02,13.055052,13.3298952,12.8145642,13.3127175,696905,26578016.24
2020-12-03,13.226829,13.43639694,13.16498928,13.1924736,277732,10727092.89
2020-12-04,13.1924736,13.29210426,13.0894074,13.1065851,256744,9810212.98
2020-12-07,13.1065851,13.15468266,12.81799974,12.89014608,406427,15321702.72
2020-12-08,12.83861298,12.94511472,12.71493354,12.72180462,309905,11572712.71
2020-12-09,12.71836908,12.84204852,12.2992332,12.43321926,495390,18023482.49
2020-12-10,12.43321926,12.43321926,12.26831334,12.41260602,274365,9850974.2
2020-12-11,12.41604156,12.46413912,11.94880812,12.02095446,430363,15212331.26
2020-12-14,12.06218094,12.06218094,11.680836,11.84574192,336802,11638192.42
2020-12-15,11.84917746,11.94880812,11.6636583,11.7323691,247428,8455869.94
2020-12-16,11.73580464,11.75298234,11.20673148,11.20673148,522512,17373664.9
2020-12-17,11.2170381,11.84574192,11.0624388,11.509059,484986,16147238.32
2020-12-18,11.6121252,11.6121252,11.1998604,11.29261998,340231,11260710.12
2020-12-21,11.1311496,11.50562346,11.0280834,11.44378374,234980,7801981.97
2020-12-22,11.44378374,11.680836,11.23765134,11.28231336,255293,8508924.2
2020-12-23,11.165505,11.33384646,11.165505,11.29949106,217144,7097236.03
