date,open,high,low,close,volume,amount
2024-11-29,66.6106716,69.9581926,50.8923118,50.9422748,49749311,2884273565.07
2024-12-02,46.96522,48.414147,43.4078544,43.7076324,29801584,1357855580.56
2024-12-03,44.766848,46.9352422,43.867514,44.3771366,20115640,912567567.49
2024-12-04,48.96374,51.2420528,45.566256,45.816071,25565245,1242600441.99
2024-12-05,42.6284316,43.5477508,41.769068,41.8789866,20935490,888909052.35
2024-12-06,41.96892,42.3486388,39.9803926,41.1894972,14195002,581831863.31
2024-12-09,40.9596674,41.1795046,39.7505628,40.6299116,10243348,414387591.02
2024-12-10,42.7983058,42.7983058,40.4900152,40.519993,11017160,454792566.26
2024-12-11,39.9704,42.5484908,39.9504148,41.9289496,12836578,534178891.41
2024-12-12,41.46929,41.9489348,40.220215,40.669882,8944946,366157139.6
2024-12-13,40.3900892,42.4585574,40.2501928,41.169512,10018013,412698385.56
2024-12-16,40.5299856,41.169512,40.1502668,40.2002298,6398697,259557097.76
2024-12-17,40.0103704,40.9596674,40.0103704,40.2102224,6210647,251888136.4
2024-12-18,40.7298376,41.9589274,40.2002298,41.46929,8714742,359151564.83
2024-12-19,40.4900152,41.8490088,40.3800966,41.1595194,7608364,315240841.46
2024-12-20,40.9796526,43.8775066,40.7798006,42.818291,13255512,565057014.94
2024-12-23,43.068106,45.7860932,42.6484168,43.6976398,16179760,717068096.01
2024-12-24,43.6976398,46.8553014,42.768328,46.8553014,18388252,829230510.82
2024-12-25,46.8353162,48.9337622,44.8367962,44.8867592,17357431,815832998.24
2024-12-26,44.6269516,46.215775,43.9874252,45.016663,11919886,540945416.95
2024-12-27,44.0773586,45.766108,43.2279876,43.717625,11353749,505804973.07
2024-12-30,43.7575954,43.9274696,42.1288016,42.218735,7158752,305948572.97
2024-12-31,42.218735,42.268698,40.769808,40.7997858,6798175,281535753.43
2025-01-02,40.7798006,41.5392382,40.170252,40.6798746,6985870,285949101.48
2025-01-03,40.9996378,42.068846,40.3601114,41.419327,8384021,346260566.19
2025-01-06,41.2594454,43.0780986,40.569956,43.018143,8393535,352294564.8
2025-01-07,43.1480468,44.6869072,42.6783946,44.6569294,9769862,429726660.57
2025-01-08,43.8275436,44.3971218,42.7883132,43.7476028,8545625,373245926.98
2025-01-09,43.367884,44.2971958,43.1480468,43.1580394,6117918,266945187.72
2025-01-10,43.0581134,44.417107,42.268698,42.3086684,7236289,315512854.65
2025-01-13,40.96966,41.2994158,38.97114,40.1602594,7662342,308197135.98
2025-01-14,40.0503408,42.668402,40.0503408,42.668402,8676821,361813508.23
2025-01-15,42.768328,42.768328,41.1295416,41.3293936,6606306,276294476.75
2025-01-16,41.769068,42.46855,40.819771,40.8297636,5753117,239082698.26
2025-01-17,40.6598894,42.2287276,39.920437,41.2794306,7338958,301985939.38
2025-01-20,41.669142,42.9481948,41.669142,42.3386462,7827876,332586606.26
2025-01-21,42.7483428,43.4478248,41.669142,42.96818,8430598,359905340.44
2025-01-22,42.96818,43.068106,41.9589274,42.3486388,5471962,232143325.95
2025-01-23,42.7483428,43.767588,42.518513,42.6783946,7642119,330122629.87
2025-01-24,42.6783946,43.4578174,42.268698,43.3379062,6779730,290842082.97
2025-01-27,43.4778026,43.617699,41.1894972,41.2294676,5102253,216420137.33
2025-02-05,42.3786166,44.7368702,42.1887572,44.1872772,9848035,429494739.78
2025-02-06,43.4877952,46.3356862,43.4877952,45.566256,10889456,493840483.68
2025-02-07,45.416367,46.215775,44.167292,45.1865372,12366279,562482778.85
2025-02-10,45.1265816,48.7339102,45.0766186,48.1043764,13089512,615592664.54
2025-02-11,47.96448,48.0943838,46.4256196,46.5455308,9311256,439112793.85
2025-02-12,46.2557454,47.115109,45.2564854,46.96522,8354082,387187119.3
