date,open,high,low,close,volume,amount
2020-12-08,10.20993875,12.2519265,10.20993875,12.2519265,1138797,18749724.5
2020-12-09,13.47711915,13.47711915,12.63062241,13.47711915,55745194,997599836.38
2020-12-10,13.6627544,14.82854377,13.47711915,14.82854377,39781046,773066699.77
2020-12-11,14.82854377,15.8903774,14.108279,14.31619048,69733148,1411342581.17
2020-12-14,13.20980439,13.61077653,12.88308635,12.88308635,32715251,572820838.47
2020-12-15,12.51181585,13.75185932,12.29647896,13.47711915,40863511,715398214.44
2020-12-16,13.16525193,13.31376013,12.53409208,12.66032405,29341954,507241702.4
2020-12-17,12.51181585,12.89793717,12.30390437,12.63062241,23006904,392350139.2
2020-12-18,12.4746888,12.56379372,11.9549101,11.99946256,26908123,441844700.44
2020-12-21,11.880656,12.08856748,11.5836396,11.96233551,19119681,304257090.98
2020-12-22,11.81382731,11.91778305,11.24949615,11.24949615,20632019,322696911.12
2020-12-23,11.38315353,11.49453468,11.22721992,11.32375025,14180192,216451975.75
2020-12-24,11.47968386,12.08856748,11.47968386,11.79155108,21507593,342152401.65
2020-12-25,11.63561747,11.87323059,11.2866232,11.72472239,14574549,226673424.37
2020-12-28,11.5093855,12.16282158,11.5093855,11.97718633,16619244,268820035.42
2020-12-29,11.87323059,12.31132978,11.82867813,11.880656,13315019,216219093.18
2020-12-30,11.85837977,11.85837977,11.37572812,11.53166173,12355495,191629052.6
2020-12-31,11.42028058,11.62076665,11.38315353,11.49453468,10168778,157422282.27
2021-01-04,11.47968386,12.06629125,11.3608773,11.9549101,18299259,289138036.95
2021-01-05,11.91778305,13.15040111,11.83610354,13.15040111,30879491,524350510.42
2021-01-06,13.76671014,14.46469868,13.41029046,13.94491998,42577484,800706843.62
2021-01-07,14.50182573,15.18496345,14.108279,14.88794705,38768862,764380527.21
2021-01-08,14.60578147,14.96220115,13.9597708,14.06372654,29232947,568698022.42
2021-01-11,14.28648884,15.40772575,14.28648884,15.14041099,31328045,629332299.09
2021-01-12,14.78399131,15.87552658,14.4795495,14.58350524,26997654,544133896.88
2021-01-13,14.50925114,16.0388856,14.12312982,16.0388856,33452021,706065405.21
2021-01-14,16.42500692,16.67004545,15.33347165,15.57851018,25303189,540984667.02
2021-01-15,15.60821182,16.59579135,15.33347165,15.42257657,26340768,567404495.61
2021-01-18,15.1478364,15.77899625,15.00675361,15.48940526,17728683,366679449.48
2021-01-19,15.4448528,15.46712903,13.93749457,14.1825331,29462668,568961343.49
2021-01-20,14.19738392,14.45727327,13.75928473,14.23451097,13770027,262433060.1
2021-01-21,14.4052954,15.66018969,14.4052954,15.66018969,17874169,369721177.54
2021-01-22,16.2616479,17.2269512,16.24679708,17.2269512,22933738,526011498.02
2021-01-25,18.1922545,18.94964632,17.01161431,18.94964632,37337329,922631116.51
2021-01-26,19.43229797,20.25651848,18.49669631,19.0090496,28311667,736049853.69
2021-01-27,18.65262992,20.90995456,18.10314958,20.90995456,25001863,660274393.02
2021-01-28,21.7564513,22.17227426,20.70946849,21.81585458,26600994,771219309.23
2021-01-29,21.533689,21.82327999,20.3456234,20.70204308,22041896,622184753.99
2021-02-01,20.70946849,21.80100376,20.10801028,20.791148,16694941,472552749.57
2021-02-02,21.08073899,22.17227426,20.56096029,21.1624185,16997610,488480811.79
