date,open,high,low,close,volume,amount
2020-02-13,4.3931917,4.4503699,4.3455432,4.3455432,7843240,72087900.0
2020-02-14,4.35030805,4.3741323,4.32171895,4.3455432,7044657,64197220.0
2020-02-17,4.35030805,4.4217808,4.3360135,4.41701595,14669622,134673409.0
2020-02-18,4.4217808,4.42654565,4.3741323,4.4027214,12814715,118241783.0
2020-02-19,4.3931917,4.4122511,4.3646026,4.3741323,10812081,99443597.0
2020-02-20,4.3931917,4.48372385,4.3550729,4.47419415,26868590,250285435.0
2020-02-21,4.46466445,4.50278325,4.3931917,4.41701595,23422544,217634500.0
2020-02-24,4.3931917,4.40748625,4.35030805,4.3741323,14431903,132434059.0
2020-02-25,4.32171895,4.3264838,4.193068,4.3169541,17218432,154762885.0
2020-02-26,4.28360015,4.4694293,4.24548135,4.36936745,22490425,207485134.0
2020-02-27,4.3741323,4.45513475,4.3455432,4.39795655,13481800,124233364.0
2020-02-28,3.97864975,4.193068,3.96912005,4.0882413,40710003,349023130.0
2020-03-02,4.097771,4.3550729,4.08347645,4.3360135,29937270,268785166.0
2020-03-03,4.4027214,4.45513475,4.2216571,4.2597759,29999103,270941018.0
2020-03-04,4.2597759,4.3360135,4.21689225,4.31218925,20179527,181249615.0
2020-03-05,4.34077835,4.40748625,4.31218925,4.35030805,25363203,232087764.0
2020-03-06,4.33124865,4.33124865,4.2502462,4.28360015,14158566,127252458.0
2020-03-09,4.20736255,4.2311868,4.1454195,4.1454195,17273498,151548619.0
2020-03-10,4.0787116,4.23595165,4.0596522,4.20736255,14000371,122068160.0
2020-03-11,4.2216571,4.288365,4.193068,4.21689225,12352153,109774829.0
2020-03-12,4.15018435,4.23595165,4.1358898,4.16924375,10803901,94688790.0
2020-03-13,4.02629825,4.11206555,3.9834146,4.0596522,17283347,146360336.0
2020-03-16,4.097771,4.1454195,3.98817945,3.99770915,14481489,123944544.0
2020-03-17,3.98817945,4.08347645,3.8595285,3.9357661,13715286,113504645.0
2020-03-18,3.9643552,4.002474,3.8881176,3.8976473,10266586,85044476.0
2020-03-19,3.9167067,3.9167067,3.7642315,3.8023503,17240466,138224296.0
2020-03-20,3.85476365,3.85476365,3.7451721,3.81664485,14155010,112671761.0
2020-03-23,3.7547018,3.8023503,3.7070533,3.74993695,10185846,80228503.0
2020-03-24,3.8023503,3.86429335,3.72134785,3.78805575,12567174,100058799.0
2020-03-25,3.8595285,3.87382305,3.81664485,3.86429335,9849277,79458621.0
2020-03-26,3.8309394,3.83570425,3.7928206,3.81188,6408600,51301279.0
2020-03-27,3.82617455,3.907177,3.81664485,3.8404691,12381244,100223637.0
2020-03-30,3.8023503,3.8595285,3.74993695,3.81188,7522465,59906584.0
2020-03-31,3.8499988,3.85476365,3.82617455,3.8499988,6837643,55145370.0
2020-04-01,3.8499988,3.8785879,3.81664485,3.83570425,8169032,65940536.0
2020-04-02,3.8404691,3.8690582,3.8309394,3.8690582,9739810,78874079.0
2020-04-03,3.87382305,3.89288245,3.79758545,3.8309394,9644581,77672463.0
2020-04-07,3.8595285,3.9643552,3.8499988,3.93100125,16793831,137458615.0
2020-04-08,3.9357661,3.9548255,3.89288245,3.93100125,10594171,87356067.0
2020-04-09,3.93100118,4.24321066,3.93100118,4.00905355,15087798,85987866.0
2020-04-10,3.9735752,3.9735752,3.88133149,3.88842716,18807930,103846804.0
2020-04-13,3.85294881,3.95228819,3.77489644,3.92390551,13704382,74825618.0
2020-04-14,3.89552283,3.92390551,3.86714015,3.91680984,10120204,55526509.0
2020-04-15,3.92390551,3.93100118,3.88133149,3.89552283,8453641,46512789.0
2020-04-16,3.88842716,3.89552283,3.84585314,3.84585314,8366860,45513902.0
2020-04-17,3.85294881,3.88842716,3.8316618,3.84585314,9725757,52899485.0
2020-04-20,3.86004448,3.87423582,3.81747046,3.84585314,12598998,68345692.0
2020-04-21,3.84585314,3.85294881,3.76780077,3.81747046,11141421,59658463.0
2020-04-22,3.79618345,3.81747046,3.77489644,3.81037479,6966925,37283082.0
2020-04-23,3.81747046,3.82456613,3.7607051,3.76780077,10848776,57773630.0
2020-04-24,3.79618345,3.79618345,3.71813108,3.72522675,8932766,47165476.0
2020-04-27,3.71813108,3.72522675,3.66846139,3.68265273,10670718,55520490.0
2020-04-28,3.67555706,3.67555706,3.51945232,3.58331335,12605012,63644143.0
2020-04-29,3.56912201,3.60460036,3.55493067,3.59750469,6243770,31609754.0
2020-04-30,3.6187917,3.67555706,3.61169603,3.66846139,8745718,45012131.0
2020-05-06,3.62588737,3.68265273,3.6187917,3.66846139,10737632,55232750.0
2020-05-07,3.65427005,3.81037479,3.64007871,3.78199211,18407176,96813917.0
2020-05-08,3.78199211,3.79618345,3.73232242,3.7607051,10520647,55755596.0
2020-05-11,3.75360943,3.76780077,3.70393974,3.71103541,10648478,55906028.0
2020-05-12,3.69684407,3.71103541,3.6187917,3.63298304,12149916,62480752.0
2020-05-13,3.58331335,3.6187917,3.547835,3.6187917,11495102,58314930.0
2020-05-14,3.6187917,3.66846139,3.59040902,3.62588737,11500704,58868305.0
2020-05-15,3.63298304,3.64717438,3.61169603,3.6187917,7006790,35834051.0
2020-05-18,3.64007871,3.66846139,3.6187917,3.65427005,12081066,62194288.0
2020-05-19,3.6897484,3.78199211,3.6897484,3.72522675,18888303,99464550.0
2020-05-20,3.7607051,3.7607051,3.64717438,3.66136572,10329432,53624014.0
2020-05-21,3.68265273,3.71813108,3.66846139,3.67555706,8617210,44860736.0
2020-05-22,3.66136572,3.6897484,3.61169603,3.61169603,10059486,51546602.0
2020-05-25,3.62588737,3.65427005,3.58331335,3.64007871,8349290,42476727.0
2020-05-26,3.64007871,3.65427005,3.61169603,3.63298304,7301067,37286611.0
2020-05-27,3.63298304,3.68265273,3.60460036,3.66136572,11488156,59157928.0
2020-05-28,3.66846139,3.6897484,3.64007871,3.68265273,8279006,42702722.0
2020-05-29,3.6897484,3.6897484,3.60460036,3.6187917,11233044,57560084.0
2020-06-01,3.6187917,3.67555706,3.61169603,3.66136572,11780388,60606176.0
2020-06-02,3.65427005,3.71103541,3.6187917,3.70393974,14911821,77111162.0
2020-06-03,3.6897484,3.7607051,3.6897484,3.72522675,22759974,120065734.0
2020-06-04,3.7607051,3.81037479,3.72522675,3.79618345,21152678,112748848.0
2020-06-05,3.81037479,3.81037479,3.71813108,3.72522675,12112476,63940746.0
2020-06-08,3.73941809,3.7607051,3.69684407,3.71103541,9449700,49589764.0
2020-06-09,3.71103541,3.73232242,3.6897484,3.70393974,9878856,51609415.0
2020-06-10,3.6897484,3.70393974,3.66136572,3.68265273,8518690,44182091.0
2020-06-11,3.69684407,3.70393974,3.66136572,3.66136572,10437649,54045861.0
2020-06-12,3.63298304,3.70393974,3.61169603,3.67555706,14109581,72808685.0
2020-06-15,3.66846139,3.66846139,3.60460036,3.6187917,12795516,65599287.0
2020-06-16,3.62588737,3.7607051,3.62588737,3.73941809,23393996,122592493.0
2020-06-17,3.73232242,3.98067087,3.71103541,3.83875747,42191139,229327832.0
2020-06-18,3.83875747,4.00195788,3.79618345,3.95228819,47743787,264858952.0
2020-06-19,3.91680984,3.92390551,3.80327912,3.8316618,33507827,181095570.0
2020-06-22,3.81747046,3.8316618,3.75360943,3.78199211,18718336,99611560.0
2020-06-23,3.80327912,3.81037479,3.73232242,3.74651376,13926340,73556551.0
2020-06-24,3.74651376,3.75360943,3.71103541,3.71103541,12059906,63354583.0
2020-06-29,3.70393974,3.70393974,3.65427005,3.66136572,10113214,52370818.0
2020-06-30,3.6897484,3.70393974,3.67555706,3.68265273,11309913,58760338.0
2020-07-01,3.67555706,3.70393974,3.66136572,3.68265273,20805955,107894728.0
2020-07-02,3.6897484,3.77489644,3.68265273,3.77489644,33052972,174322631.0
2020-07-03,3.81037479,3.86714015,3.78199211,3.84585314,43277369,233574268.0
2020-07-06,3.90971417,4.17225396,3.87423582,4.12258427,93794336,530399573.0
2020-07-07,4.1864453,4.257402,4.0445319,4.08710592,80161124,468252934.0
2020-07-08,4.07291458,4.37093272,4.03743623,4.34964571,89167905,534986023.0
2020-07-09,4.37093272,4.74700323,4.27159334,4.59089849,98492083,616600394.0
2020-07-10,4.4702721,4.58380282,4.34255004,4.36383705,62693909,394745631.0
2020-07-13,4.33545437,4.49865478,4.30707169,4.46317643,51157272,318407424.0
2020-07-14,4.46317643,4.57670715,4.257402,4.34255004,55146871,341412299.0
2020-07-15,4.35674138,4.38512406,4.17934963,4.1864453,44160835,264350921.0
2020-07-16,4.20063664,4.26449767,4.00195788,4.01614922,34800385,202731050.0
2020-07-17,4.02324489,4.06581891,3.9026185,3.95228819,37583856,210510471.0
2020-07-20,3.98776654,4.24321066,3.95938386,4.22192365,53249363,311181357.0
2020-07-21,4.22901932,4.26449767,4.12967994,4.17225396,27597787,162592516.94
2020-07-22,4.20773231,4.27159334,4.13677561,4.16515829,33064213,196088427.36
2020-07-23,4.1154886,4.17934963,4.02324489,4.12967994,29469065,170190284.4
2020-07-24,4.12258427,4.14387128,3.92390551,3.96647953,33525812,189632916.56
2020-07-27,3.9735752,4.01614922,3.9026185,3.93100118,20648130,114796030.85
2020-07-28,3.95228819,4.08710592,3.94519252,4.00195788,22087031,125062874.68
2020-07-29,3.99486221,4.0445319,3.90971417,4.03743623,21496891,121054070.61
2020-07-30,4.03743623,4.08001025,3.98776654,4.01614922,17714042,100492641.12
2020-07-31,4.00195788,4.06581891,3.95938386,4.01614922,19660662,111194591.04
2020-08-03,4.0445319,4.15096695,4.0445319,4.14387128,33569500,194100333.68
2020-08-04,4.17934963,4.17934963,4.08001025,4.09420159,24000136,138922785.54
2020-08-05,4.10129726,4.10839293,4.03034056,4.08001025,18953154,108449345.45
2020-08-06,4.15096695,4.15096695,4.01614922,4.09420159,24682261,141973444.53
2020-08-07,4.09420159,4.10129726,3.98067087,4.02324489,19559776,111107256.18
2020-08-10,4.00195788,4.08001025,3.9735752,4.06581891,20226946,115257838.12
2020-08-11,4.06581891,4.08001025,3.95938386,3.9735752,22084198,125333312.04
2020-08-12,3.99486221,4.00195788,3.88842716,3.95228819,23374765,129619808.59
2020-08-13,3.95938386,4.05872324,3.94519252,4.03034056,25817355,146125551.33
2020-08-14,4.03034056,4.0445319,3.98067087,4.03743623,15668191,88601293.9
2020-08-17,4.0445319,4.12967994,4.02324489,4.10129726,32827332,188976225.03
2020-08-18,4.10839293,4.17225396,4.08710592,4.14387128,31058513,181207337.44
2020-08-19,4.14387128,4.15806262,4.05162757,4.05872324,23686593,136646501.49
2020-08-20,4.05872324,4.1154886,4.00905355,4.0445319,23773183,135982882.41
2020-08-21,4.0445319,4.07291458,3.98776654,4.02324489,20284577,115127889.84
2020-08-24,4.01614922,4.03034056,3.98776654,3.99486221,17471628,98516318.28
2020-08-25,3.99486221,4.03034056,3.9735752,3.98067087,21618228,121834916.89
2020-08-26,3.99486221,3.99486221,3.9026185,3.92390551,22625339,125374687.47
2020-08-27,3.93100118,3.9735752,3.90971417,3.96647953,10748759,59678062.3
2020-08-28,3.96647953,4.05872324,3.95228819,4.03743623,27841492,157968691.34
2020-08-31,4.05162757,4.08001025,4.00905355,4.02324489,22156308,126500745.6
2020-09-01,4.02324489,4.05162757,4.01614922,4.0445319,12677777,72033005.25
2020-09-02,4.06581891,4.07291458,3.98776654,4.01614922,14831064,83918204.5
2020-09-03,4.02324489,4.10839293,3.98776654,4.03743623,25945103,148391510.73
2020-09-04,4.00195788,4.02324489,3.95938386,4.01614922,12818257,72138059.97
2020-09-07,4.03743623,4.05872324,3.98776654,3.98776654,15330057,86854061.88
2020-09-08,4.00195788,4.05162757,3.95938386,4.05162757,20906536,118398186.22
2020-09-09,4.0445319,4.22192365,4.02324489,4.22192365,77178423,451920060.02
2020-09-10,4.257402,4.29288035,4.05162757,4.05872324,53729973,313883699.58
2020-09-11,4.00905355,4.06581891,3.98067087,4.03034056,26782667,151647924.95
2020-09-14,4.00905355,4.0445319,3.96647953,3.98776654,24754681,139240760.47
2020-09-15,3.99486221,4.00195788,3.95938386,3.98067087,12139697,67996273.93
2020-09-16,3.9735752,4.00905355,3.95938386,3.9735752,11884069,66698412.25
2020-09-17,3.9735752,4.00905355,3.95938386,3.98776654,11332283,63502715.96
2020-09-18,3.9735752,4.0445319,3.96647953,4.03743623,17981589,101591509.5
2020-09-21,4.05162757,4.06581891,3.98776654,3.99486221,16382469,92829476.15
2020-09-22,3.98067087,3.99486221,3.93809685,3.95228819,18063284,100954262.54
2020-09-23,3.96647953,3.98067087,3.94519252,3.95938386,8600915,48001571.7
2020-09-24,3.94519252,3.95938386,3.9026185,3.92390551,13179682,72882022.76
2020-09-25,3.9026185,3.94519252,3.88842716,3.9026185,9692691,53448610.47
2020-09-28,3.90971417,3.90971417,3.81037479,3.8316618,12833021,69751641.08
2020-09-29,3.86004448,3.88842716,3.81747046,3.83875747,11605545,62935197.79
2020-09-30,3.83875747,3.85294881,3.81747046,3.83875747,8441477,45626174.77
2020-10-09,3.87423582,3.93809685,3.86714015,3.88133149,12666486,69548663.68
2020-10-12,3.89552283,3.95228819,3.89552283,3.94519252,19146784,106042980.02
2020-10-13,3.94519252,3.94519252,3.86004448,3.89552283,16110150,88435143.16
2020-10-14,3.91680984,3.91680984,3.83875747,3.86714015,16767414,91306443.09
2020-10-15,3.87423582,3.88133149,3.83875747,3.86004448,10956110,59569673.28
2020-10-16,3.86004448,3.93100118,3.86004448,3.89552283,16781908,92146328.92
2020-10-19,3.91680984,4.03034056,3.90971417,3.93809685,24052272,134403228.34
2020-10-20,3.91680984,3.96647953,3.91680984,3.94519252,10385813,57653922.76
2020-10-21,3.94519252,3.95228819,3.89552283,3.94519252,10602364,58572098.97
2020-10-22,3.93809685,3.93809685,3.90971417,3.91680984,8788099,48550239.34
2020-10-23,3.91680984,3.93100118,3.85294881,3.86004448,12617313,69236869.83
2020-10-26,3.84585314,3.9026185,3.83875747,3.9026185,10448652,56965202.23
2020-10-27,3.88842716,3.93809685,3.87423582,3.93100118,11053893,60946238.27
2020-10-28,4.0445319,4.28578468,4.03743623,4.24321066,108309986,637302612.96
2020-10-29,4.19354097,4.36383705,4.17225396,4.27159334,85653781,518361061.9
2020-10-30,4.3283587,4.44898509,4.27868901,4.33545437,68413797,422203036.92
2020-11-02,4.3993154,4.49865478,4.28578468,4.47736777,84193756,522987092.77
2020-11-03,4.47736777,4.51284612,4.3993154,4.46317643,43179559,270838475.19
2020-11-04,4.42769808,4.5412288,4.3993154,4.49865478,38134679,240458439.35
2020-11-05,4.51994179,4.63347251,4.49155911,4.62637684,49030592,316556306.22
2020-11-06,4.59799416,4.80376859,4.59799416,4.78248158,54021347,360142972.06
2020-11-09,4.83924694,5.06630838,4.8250556,5.0379257,68479911,479256319.93
2020-11-10,5.0379257,5.08049972,4.88182096,5.03083003,54155600,378781184.36
2020-11-11,5.00244735,5.14436075,4.94568199,4.98116034,56010643,397084905.38
2020-11-12,4.98825601,5.33594384,4.90310797,5.29336982,86412694,630832798.36
2020-11-13,5.22950879,5.24370013,5.04502137,5.14436075,62760678,451996577.61
2020-11-16,5.08049972,5.25789147,5.05921271,5.20822178,47820442,349777558.63
2020-11-17,5.23660446,5.37142219,5.20822178,5.37142219,50546023,376765487.86
2020-11-18,5.3217525,5.42818755,5.23660446,5.39980487,43002365,323196817.89
2020-11-19,5.33594384,5.38561353,5.1088824,5.19403044,53502550,392467298.39
2020-11-20,5.22950879,5.51333559,5.1798391,5.47785724,57559162,435277101.17
2020-11-23,5.44947456,5.66234466,5.44237889,5.57010095,51225350,401031124.05
2020-11-24,5.54171827,5.73330136,5.47785724,5.64105765,40507058,320582145.76
2020-11-25,5.71201435,5.9603628,5.5346226,5.61977064,57925719,464292457.2
2020-11-26,5.55590961,5.6055793,5.42818755,5.54881394,34195916,266321978.81
2020-11-27,5.57010095,5.676536,5.43528322,5.50623992,34921965,271497713.3
2020-11-30,5.34303951,5.35723085,5.19403044,5.20822178,88154530,655855841.15
2020-12-01,5.21531745,5.27208281,5.12307374,5.16564776,48294206,351737390.17
2020-12-02,5.1798391,5.22950879,5.05921271,5.10178673,49649277,357983973.86
2020-12-03,5.13726508,5.17274343,5.01663869,5.05211704,34428170,245781420.67
2020-12-04,5.0379257,5.09469106,4.98116034,5.07340405,31617145,224469680.61
2020-12-07,5.07340405,5.08049972,4.94568199,4.94568199,34126298,240167270.44
2020-12-08,5.00244735,5.00954302,4.88891663,4.8960123,23864722,166051293.43
2020-12-09,4.90310797,4.95277766,4.76829024,4.79667292,37190286,254846087.79
2020-12-10,4.83924694,5.02373436,4.7540989,4.79667292,64108281,439609324.97
2020-12-11,4.85343828,4.91020364,4.52703746,4.71152488,73144085,480103094.08
2020-12-14,4.62637684,4.62637684,4.44188942,4.50575045,54618398,345535717.2
2020-12-15,4.51994179,4.58380282,4.46317643,4.55542014,39456997,251647781.95
2020-12-16,4.59089849,4.7540989,4.48446344,4.61928117,47730823,311672845.29
2020-12-17,4.61928117,4.90310797,4.57670715,4.85343828,66613447,447606695.33
2020-12-18,4.84634261,4.98825601,4.81795993,4.90310797,56137224,388179643.87
2020-12-21,4.91729931,4.99535168,4.84634261,4.94568199,54186814,375902384.48
2020-12-22,4.93858632,4.93858632,4.66895086,4.69733354,47273016,318696810.42
2020-12-23,4.6831422,4.95987333,4.67604653,4.83215127,52572174,359955343.58
2020-12-24,4.8250556,4.84634261,4.70442921,4.76829024,23661558,159114730.1
2020-12-25,4.72571622,4.86762962,4.66185519,4.83924694,25073529,169550957.14
2020-12-28,4.83924694,4.8960123,4.71862055,4.78957725,25751123,173368796.97
2020-12-29,4.7540989,4.83924694,4.71152488,4.71862055,22058856,147951209.95
2020-12-30,4.7540989,5.01663869,4.71862055,4.95987333,54476487,378078020.43
2020-12-31,4.966969,4.98116034,4.88182096,4.92439498,30620292,212698464.01
2021-01-04,4.8960123,4.99535168,4.79667292,4.966969,39791714,276052547.56
2021-01-05,4.93149065,5.10178673,4.8250556,5.05921271,50903581,356002979.1
2021-01-06,5.03083003,5.04502137,4.91729931,4.966969,29843455,209230005.25
2021-01-07,4.95987333,5.1088824,4.93149065,5.05211704,47606805,338585296.16
2021-01-08,5.03083003,5.03083003,4.90310797,4.92439498,35038690,244044344.21
2021-01-11,4.91020364,4.94568199,4.74700323,4.77538591,34663950,236650060.72
2021-01-12,4.73990756,4.91020364,4.72571622,4.90310797,27577902,188671160.81
2021-01-13,4.90310797,5.13726508,4.85343828,4.98116034,44564547,315122333.96
2021-01-14,4.98825601,5.11597807,4.8960123,5.05921271,39190856,277237362.28
2021-01-15,5.06630838,5.09469106,4.91020364,4.98116034,35998277,252932833.79
2021-01-18,4.93149065,5.02373436,4.90310797,4.92439498,24762628,172977429.04
2021-01-19,4.94568199,4.95277766,4.83215127,4.87472529,26647227,183948122.6
2021-01-20,4.90310797,5.1798391,4.90310797,5.17274343,73783095,529283414.41
2021-01-21,5.09469106,5.20112611,5.05921271,5.07340405,47979625,345537552.05
2021-01-22,5.08759539,5.12307374,4.98825601,5.01663869,33330324,236707002.06
2021-01-25,4.98825601,5.13016941,4.8960123,5.00954302,41974858,296415304.44
2021-01-26,5.01663869,5.01663869,4.7540989,4.77538591,45763552,313614430.6
2021-01-27,4.76829024,4.95277766,4.76119457,4.81795993,30899135,211935706.67
2021-01-28,4.77538591,4.81086426,4.64056818,4.66895086,30435536,201899969.62
2021-01-29,4.69023787,4.71862055,4.4702721,4.50575045,30637742,197262933.18
2021-02-01,4.51284612,4.64056818,4.51284612,4.6121855,26746996,173081934.45
2021-02-02,4.59799416,4.93149065,4.59089849,4.86053395,38373848,259252206.12
2021-02-03,4.87472529,4.93858632,4.81086426,4.84634261,24162208,165802646.94
2021-02-04,4.81795993,4.8250556,4.71152488,4.76829024,21465388,143968801.47
2021-02-05,4.76829024,4.81086426,4.62637684,4.64056818,23674869,157542899.72
2021-02-08,4.64766385,4.77538591,4.6121855,4.6831422,23346683,154615021.29
2021-02-09,4.71152488,4.76829024,4.67604653,4.71152488,17939480,119145164.65
2021-02-10,4.71862055,4.78248158,4.6121855,4.71862055,25147908,165870780.58
2021-02-18,4.81086426,5.13726508,4.80376859,5.08049972,63909023,452037716.37
2021-02-19,5.11597807,5.31465683,5.08049972,5.27208281,65247031,480161379.6
2021-02-22,5.36432652,5.59848363,5.36432652,5.42109188,86694727,669273083.96
2021-02-23,5.38561353,5.41399621,5.20112611,5.27917848,57596824,430593407.1
2021-02-24,5.31465683,5.3927092,5.20822178,5.27917848,48497771,360975580.8
2021-02-25,5.35723085,5.51333559,5.35013518,5.42109188,60267063,461887615.4
2021-02-26,5.22950879,5.31465683,5.08049972,5.10178673,50865460,371408606.76
2021-03-01,5.12307374,5.27208281,5.1088824,5.23660446,46598267,340684081.57
2021-03-02,5.25789147,5.35013518,5.05211704,5.12307374,52995663,388891467.3
2021-03-03,5.30756116,5.63396198,5.29336982,5.63396198,83064929,646322296.35
2021-03-04,5.8184494,6.1732329,5.78297105,6.03841517,193786217,1636618013.38
2021-03-05,5.68363167,5.84683208,5.4636659,5.47785724,125189939,992378828.66
2021-03-08,5.68363167,5.93907579,5.54171827,5.54171827,106144066,857282833.36
2021-03-09,5.54881394,6.06679785,5.2507958,5.7474927,134550972,1076594384.67
2021-03-10,5.6055793,5.8894061,5.47785724,5.56300528,93150035,742515484.0
2021-03-11,5.59138796,5.83973641,5.44947456,5.83973641,106187010,851632416.11
2021-03-12,5.92488445,5.93198012,5.64815332,5.75458837,98651482,799698565.81
2021-03-15,5.71201435,5.99584115,5.64815332,5.8184494,97745498,799301815.33
2021-03-16,5.7474927,5.75458837,5.47076157,5.59138796,91932005,720989624.28
2021-03-17,6.13775455,6.15194589,5.86811909,6.15194589,177150986,1512887607.68
2021-03-18,6.386103,6.76926918,6.32933764,6.76926918,186573846,1716413478.21
2021-03-19,6.98923495,6.98923495,6.51382506,6.84732155,213717184,2050598591.02
2021-03-22,6.85441722,6.91827825,6.42867702,6.51382506,183280457,1700522337.0
2021-03-23,6.4570597,6.47834671,6.15194589,6.20161558,129319900,1142453953.73
2021-03-24,6.13065888,6.13775455,5.8894061,5.98874548,106306896,899457415.7
2021-03-25,5.92488445,6.12356321,5.86102342,6.0313195,97205108,824108289.63
2021-03-26,6.01003249,6.15194589,5.96745847,6.13065888,76190606,651550951.26
2021-03-29,6.1732329,6.42867702,6.08808486,6.37191166,100379014,887494202.27
2021-03-30,6.34352898,6.41448568,6.19451991,6.33643331,67104613,598588820.19
2021-03-31,6.35062465,6.4570597,6.2441896,6.34352898,49779196,444930367.75
2021-04-01,6.34352898,6.76926918,6.25128527,6.64154712,100830896,929248166.33
2021-04-02,6.59187743,6.62026011,6.46415537,6.51382506,57617727,529968639.97
2021-04-06,6.5280164,6.71250382,6.51382506,6.5280164,50778230,471745185.38
2021-04-07,6.5280164,6.69831248,6.40739001,6.64154712,72297509,670485069.35
2021-04-08,6.5989731,6.86151289,6.57059042,6.59187743,85163960,803162158.79
2021-04-09,6.6699298,6.70540815,6.4570597,6.69121681,73335932,683651510.6
2021-04-12,6.68412114,6.8118432,6.59187743,6.6699298,61207568,577875045.53
2021-04-13,6.5989731,6.67702547,6.42158135,6.56349475,49904435,460680700.8
2021-04-14,6.53511207,6.8118432,6.49963372,6.69121681,64529442,608838940.69
2021-04-15,6.70540815,6.82603454,6.64864279,6.79055619,66575902,632869340.87
2021-04-16,6.8118432,6.84732155,6.69121681,6.7408865,54379892,518325316.14
2021-04-19,6.4570597,6.62735578,6.42158135,6.51382506,74840972,687832534.14
2021-04-20,6.51382506,6.57768609,6.49253805,6.52092073,45775771,420287982.32
2021-04-21,6.49253805,6.55639908,6.37191166,6.47125104,46716911,424736072.54
2021-04-22,6.49253805,6.5989731,6.48544238,6.54220774,41752500,385607020.77
2021-04-23,6.5280164,6.62026011,6.47125104,6.59187743,49486357,458302289.83
2021-04-26,6.62735578,6.72669516,6.46415537,6.48544238,49823800,462898000.03
2021-04-27,6.4570597,6.52092073,6.32933764,6.43577269,43722239,395395978.28
2021-04-28,6.386103,6.52092073,6.35062465,6.47834671,32861169,299244565.97
2021-04-29,6.43577269,6.54220774,6.32933764,6.50672939,42235862,384612598.83
2021-04-30,6.47834671,6.56349475,6.4570597,6.49963372,30601695,280270952.19
2021-05-06,6.55639908,6.69831248,6.52092073,6.6699298,71071358,665415816.8
2021-05-07,6.71959949,6.72669516,6.5280164,6.56349475,64527442,601558564.01
2021-05-10,6.66283413,6.85441722,6.60606877,6.85441722,86041928,816415188.03
2021-05-11,6.69831248,6.69831248,6.43577269,6.54220774,68794693,635027596.0
2021-05-12,6.50672939,6.59187743,6.47834671,6.57059042,35876211,330004163.53
2021-05-13,6.48544238,6.48544238,6.37191166,6.386103,45709243,412933172.9
2021-05-14,6.39319867,6.42867702,6.32933764,6.40029434,30665668,275708522.35
2021-05-17,6.40029434,6.47125104,6.33643331,6.42158135,30822278,278221295.99
2021-05-18,6.41448568,6.44996403,6.40029434,6.42158135,16512809,149467089.25
2021-05-19,6.39319867,6.43577269,6.36481599,6.42158135,27945913,252459781.5
2021-05-20,6.33643331,6.33643331,5.97455414,6.16613723,54800086,473597154.25
2021-05-21,6.12356321,6.27257228,6.1022762,6.2441896,21967163,192159218.78
2021-05-24,6.1732329,6.32933764,6.14485022,6.27257228,19371523,170869808.6
2021-05-25,6.27257228,6.51382506,6.21580692,6.48544238,47040701,423352608.22
2021-05-26,6.46415537,6.47834671,6.40029434,6.43577269,20352500,184705216.84
2021-05-27,6.44286836,6.50672939,6.42158135,6.49963372,23058388,210369934.42
2021-05-28,6.64154712,6.6699298,6.46415537,6.50672939,58041786,536856604.96
2021-05-31,6.54930341,6.57059042,6.46415537,6.50672939,34582015,316952094.55
2021-06-01,6.50672939,6.51382506,6.37900733,6.50672939,54621457,497257951.97
