date,open,high,low,close,volume,amount
2023-09-20,80.0,88.88,79.17,79.78,10301923,851918797.71
2023-09-21,48.07275396,50.07077362,46.22842812,46.7095566,7637914,546947190.35
2023-09-22,45.44659434,46.36207492,44.69148992,45.61365284,5099448,345550295.52
2023-09-25,45.82080538,46.28188684,43.9697972,44.103444,4792489,322636826.75
2023-09-26,43.9697972,46.06805196,42.84048174,45.19934776,5857120,389132821.14
2023-09-27,43.9697972,46.76301532,43.19464576,43.65572722,5171350,347069977.52
2023-09-28,44.16358506,45.439912,43.8361504,44.04330294,4170837,277671476.94
2023-10-09,43.89629146,43.89629146,42.52641176,42.52641176,3112082,200329813.5
2023-10-10,42.45290602,42.9006228,41.2634495,41.37704928,2408480,151010678.62
2023-10-11,41.35031992,41.75126032,40.87587378,41.55079012,1655750,102526711.34
2023-10-12,41.47728438,41.50401374,40.09404,40.98279122,1671335,102082888.67
2023-10-13,40.76895634,41.22335546,40.28114552,40.428157,1518607,92387788.0
2023-10-16,40.80905038,41.42382566,40.25441616,40.5618038,1508418,91939035.82
2023-10-17,40.4949804,40.4949804,39.01818326,39.31220622,1708668,100691676.95
2023-10-18,39.05159496,39.2921592,38.47023138,38.51032542,1214979,70384782.7
2023-10-19,38.1561614,39.88020512,38.1561614,39.09837134,1579446,92760291.23
2023-10-20,39.4926294,40.6954506,39.091689,39.59954684,1833303,109761617.52
2023-10-23,39.65300556,39.65300556,37.28077486,37.43446868,1621128,92201149.61
2023-10-24,37.24736316,39.27879452,37.24736316,39.21865346,1462278,84404724.64
2023-10-25,39.091689,40.30787488,38.8578071,39.71314662,1449432,85791640.81
2023-10-26,39.38571196,40.7288623,38.97140688,40.1608634,1555414,92728135.58
2023-10-27,39.96707554,41.08302632,39.76660534,40.80236804,1570341,95505957.7
2023-10-30,40.44152168,41.00283824,39.87352278,40.54843912,1204468,73038075.6
2023-10-31,40.66872124,40.8959208,39.5928645,39.9938049,1045933,62764295.22
2023-11-01,39.69978194,42.79370536,39.69978194,42.432859,2483985,154892078.95
2023-11-02,42.0319186,42.9006228,41.27013184,42.098742,1679259,105605370.0
2023-11-03,41.63766054,43.20801044,41.63766054,42.01855392,1291254,81939723.19
2023-11-06,41.85149542,43.62231552,41.85149542,43.0342696,1379464,88607337.28
2023-11-07,42.84048174,44.01657358,42.766976,43.38843362,1166097,75751615.0
2023-11-08,43.38843362,44.11012634,43.101093,43.24810448,1240216,81020902.95
2023-11-09,43.0342696,43.67577424,42.57318814,42.70683494,919888,59261946.48
2023-11-10,42.43954134,43.29488086,42.32594156,42.64669388,598075,38272412.5
2023-11-13,42.72019962,43.1679164,42.41281198,43.07436364,713785,45719503.37
2023-11-14,42.98081088,43.56217446,42.88057578,43.44189234,603173,39056656.79
2023-11-15,43.43521,45.3062652,43.3015632,44.21704378,1113393,73610315.17
2023-11-16,43.9697972,44.47765504,43.5354451,43.56217446,707132,46498253.61
2023-11-17,43.42184532,43.95643252,43.10777534,43.40848064,526048,34250888.99
2023-11-20,43.62231552,44.42419632,43.34165724,44.18363208,533136,35072863.02
