date,open,high,low,close,volume,amount
2020-01-02,8.8902498,9.0889146,8.88031656,9.02931516,9337083,84535084.98
2020-01-03,9.05911488,9.12864756,8.94984924,9.00944868,8361493,76000569.38
2020-01-06,8.94984924,9.91337352,8.91011628,9.91337352,36388884,353070488.82
2020-01-07,10.00277268,10.31070312,9.59550984,10.04250564,36507069,364325807.93
2020-01-08,9.8835738,10.93649724,9.81404112,10.37030256,37368276,392253877.41
2020-01-09,10.46963496,10.678233,10.16170452,10.3305696,22594951,236632618.63
2020-01-10,10.41003552,10.41003552,9.89350704,9.93324,17818410,180428817.66
2020-01-13,10.02263916,10.1319048,9.75444168,10.02263916,11442154,114569467.99
2020-01-14,10.1319048,10.1319048,9.79417464,9.81404112,11156145,111109139.8
2020-01-15,9.75444168,9.79417464,9.45644448,9.59550984,10750219,103870919.82
2020-01-16,9.6352428,10.06237212,9.52597716,9.75444168,13618716,134775772.52
2020-01-17,9.7345752,9.76437492,9.5359104,9.5359104,8042743,78026418.71
2020-01-20,9.4862442,9.4862442,9.20811348,9.24784644,11979398,112436179.06
2020-01-21,9.2875794,9.29751264,8.94984924,9.00944868,9783777,89337398.43
2020-01-22,8.9895822,9.11871432,8.7412512,9.01938192,8213830,74193497.19
2020-01-23,8.76111768,8.9895822,8.5425864,8.65185204,8518926,75182816.9
2020-02-03,7.78766016,7.78766016,7.78766016,7.78766016,984700,7720048.0
2020-02-04,7.01286744,7.55919564,7.01286744,7.32079788,12629141,93019838.96
2020-02-05,7.4002638,8.05585764,7.4002638,7.90685904,15378329,122309181.85
2020-02-06,7.65852804,8.00619144,7.5492624,7.8969258,13361555,105806093.49
2020-02-07,7.8472596,8.0955906,7.78766016,7.93665876,10032279,80156118.58
2020-02-10,7.8472596,8.2445892,7.7975934,8.20485624,9723022,79361470.13
2020-02-11,8.20485624,8.31412188,8.0955906,8.10552384,8243834,67850075.04
2020-02-12,8.1452568,8.3935878,8.07572412,8.25452244,9523883,78701895.6
2020-02-13,8.15519004,8.27438892,8.00619144,8.01612468,8052409,65759290.62
2020-02-14,8.0955906,8.0955906,7.946592,7.97639172,6025186,48601520.58
2020-02-17,8.10552384,8.33398836,8.0459244,8.28432216,9680221,79944234.57
2020-02-18,8.38365456,8.7412512,8.25452244,8.57238612,14144104,121403641.48
2020-02-19,8.56245288,8.82071712,8.443254,8.53265316,11972066,104319333.38
2020-02-20,8.60218584,9.29751264,8.53265316,9.1385808,22554961,204358045.51
2020-02-21,9.4862442,9.49617744,8.94984924,8.96971572,19581649,178910285.94
2020-02-24,9.00944868,9.00944868,8.68165176,8.7909174,13682837,121086384.59
2020-02-25,8.56245288,8.691585,8.26445568,8.6419188,14341600,123308284.3
2020-02-26,8.5425864,9.05911488,8.48298696,8.90018304,18478083,164023194.22
2020-02-27,8.83065036,9.21804672,8.67171852,8.73131796,13949347,125302546.99
2020-02-28,8.2942554,8.3439216,7.85719284,7.85719284,14820246,120431172.1
2020-03-02,7.946592,8.11545708,7.946592,8.0955906,7666223,62083577.56
2020-03-03,8.17505652,8.38365456,8.10552384,8.17505652,9160500,76003567.84
2020-03-04,8.07572412,8.21478948,7.97639172,8.18498976,6881482,56226034.53
2020-03-05,8.21478948,8.41345428,8.194923,8.37372132,9938817,83153889.1
2020-03-06,8.3439216,8.48298696,8.21478948,8.40352104,9000047,75654826.62
2020-03-09,8.28432216,8.3439216,7.98632496,7.9962582,9188098,75031772.56
2020-03-10,7.75786044,8.11545708,7.75786044,8.10552384,8469878,67618637.17
2020-03-11,8.1452568,8.21478948,8.00619144,8.00619144,6999590,57254845.1
2020-03-12,7.8969258,7.8969258,7.68832776,7.73799396,7689290,60274544.4
2020-03-13,7.21153224,7.72806072,7.201599,7.60886184,7644173,57194803.65
2020-03-16,7.68832776,7.90685904,7.3505976,7.38039732,5718809,43938674.05
2020-03-17,7.36053084,7.53932916,7.07246688,7.28106492,5986704,43744764.23
2020-03-18,7.4002638,7.43999676,7.14199956,7.1519328,5494221,40235286.56
2020-03-19,7.1022666,7.22146548,7.01286744,7.17179928,5065733,36232395.5
2020-03-20,7.28106492,7.31086464,7.14199956,7.23139872,3719008,27050105.43
2020-03-23,7.07246688,7.201599,6.94333476,7.01286744,4668022,33236017.86
2020-03-24,7.12213308,7.18173252,6.953268,7.11219984,3778209,26887913.98
2020-03-25,7.23139872,7.4002638,7.18173252,7.33073112,5813805,42785561.94
2020-03-26,7.27113168,7.3009314,7.1519328,7.16186604,3468357,25216974.87
2020-03-27,7.2512652,7.27113168,7.06253364,7.07246688,3335830,24073859.94
2020-03-30,6.98306772,7.04266716,6.81420264,6.97313448,5083821,35340691.68
2020-03-31,7.0526004,7.08240012,6.83406912,6.88373532,2853700,19927171.0
2020-04-01,6.91353504,7.08240012,6.86386884,6.93340152,3706400,26081598.0
2020-04-02,6.93340152,7.0526004,6.8539356,7.0526004,4080495,28636506.15
2020-04-03,7.02280068,7.08240012,6.953268,6.99300096,3708625,26198508.9
2020-04-07,7.08240012,7.22146548,7.0526004,7.18173252,5141022,36946218.05
2020-04-08,7.14199956,7.21153224,7.11219984,7.19166576,4232154,30575300.84
2020-04-09,7.23139872,7.27113168,7.18173252,7.19166576,3827382,27823229.68
2020-04-10,7.16186604,7.19166576,6.94333476,6.99300096,5168400,36637548.46
2020-04-13,6.9036018,6.953268,6.84400236,6.8539356,3029210,20963322.8
2020-04-14,6.93340152,7.52939592,6.88373532,7.17179928,7139463,51731517.16
2020-04-15,7.19166576,7.19166576,7.0029342,7.03273392,4370917,31107312.69
2020-04-16,7.07246688,7.12213308,6.97313448,7.04266716,3232080,22936982.6
2020-04-17,7.06253364,7.08240012,6.99300096,7.0029342,3722000,26368586.0
2020-04-20,7.0029342,7.0526004,6.96320124,7.0029342,2424800,17083180.0
2020-04-21,6.96320124,6.97313448,6.87380208,6.94333476,3098604,21594017.76
2020-04-22,6.89366856,7.23139872,6.87380208,7.03273392,4636731,33040773.19
2020-04-23,7.11219984,7.11219984,6.94333476,6.953268,3143844,22137761.2
2020-04-24,6.953268,7.03273392,6.87380208,6.89366856,3493909,24336464.14
