date,open,high,low,close,volume,amount
2020-01-02,46.87135775,47.81095991,46.79740758,46.980108,4072522,442407988.0
2020-01-03,47.1976085,47.2411086,45.240104,45.85345541,5896377,623049159.0
2020-01-06,45.55330472,45.66640498,44.93995331,45.07480362,5032218,524145305.0
2020-01-07,45.16615383,46.110106,45.16615383,46.110106,4021370,423924757.0
2020-01-08,46.110106,46.42765673,45.68380502,46.18405617,2588310,274000681.0
2020-01-09,46.30585645,46.980108,46.30585645,46.88875779,3513086,377460716.0
2020-01-10,47.1106083,47.26720866,46.545107,46.96270796,2176619,234674772.0
2020-01-13,47.31070876,47.38900894,46.7191074,47.1106083,2670257,288812722.0
2020-01-14,47.36290888,47.6326095,46.0231058,46.0666059,3936589,420855325.0
2020-01-15,46.0666059,46.93225789,45.8926055,46.70605737,3128776,334933935.0
2020-01-16,46.980108,47.20195851,46.18405617,47.19325849,3262337,350442761.0
2020-01-17,47.18890848,47.82400994,46.66255727,47.78920986,3898625,425364039.0
2020-01-20,47.88491008,48.91586245,47.31070876,48.74186205,4297492,478950689.0
2020-01-21,48.4156113,49.0246127,47.415109,48.69836195,4266084,474806222.0
2020-01-22,48.5461116,48.5461116,47.42380902,47.73700974,3910360,428874296.0
2020-01-23,47.82835995,47.82835995,46.11880602,46.63645721,4615831,496066130.0
2020-02-03,41.97324649,44.38750204,41.97324649,44.29615183,8442404,838318029.0
2020-02-04,44.5876025,45.25750404,43.8481008,44.66590268,5975165,610398849.0
2020-02-05,44.66590268,45.3271042,43.8046007,45.240104,4707485,481037932.0
2020-02-06,45.31405417,46.2406063,44.5876025,45.78385525,4813525,504796299.0
2020-02-07,45.49240458,46.57990708,45.01390348,46.3276065,3672357,385546260.0
2020-02-10,45.9361056,46.35805657,45.7186051,46.0231058,2873797,304402656.0
2020-02-11,45.675105,46.55815703,45.675105,46.545107,3531392,375073575.0
2020-02-12,46.2406063,47.10625829,46.2406063,46.57990708,2976754,318543203.0
2020-02-13,46.545107,46.70605737,45.4576045,45.5446047,3318320,349478085.0
2020-02-14,45.62725489,46.07965593,45.27490408,45.5446047,2281455,239519343.0
2020-02-17,45.74035515,46.19275619,45.4576045,45.83605537,2687800,283022689.0
2020-02-18,45.6316049,45.80125529,44.74855287,44.97040338,4967682,514002851.0
2020-02-19,44.805103,45.43585445,44.7616029,45.17050384,3124650,324778642.0
2020-02-20,45.240104,46.27540638,44.9791034,46.05790588,4722815,498134688.0
2020-02-21,45.76645521,46.05790588,45.36190428,45.61855487,3195217,334703507.0
2020-02-24,45.25315403,45.61855487,44.89645321,45.21400394,4836656,503301164.0
2020-02-25,44.74855287,45.4576045,43.98295111,44.44405217,4464452,457449511.0
2020-02-26,44.0656013,44.53540238,43.58275019,43.86550084,4303663,436248132.0
2020-02-27,43.935101,44.87905317,43.92640098,44.56585245,4396222,450036443.0
2020-02-28,42.86499854,44.56150244,42.86499854,43.31739958,4380913,438840158.0
2020-03-02,43.41744981,44.78335295,43.41744981,44.34835195,4598349,468784999.0
2020-03-03,44.805103,45.74905517,44.4571022,45.13135375,4238943,438763404.0
2020-03-04,45.12700374,45.73165513,44.30485185,45.2836041,3429509,356531260.0
2020-03-05,45.675105,47.05840818,45.10090368,46.28845641,7026765,744331886.0
2020-03-06,45.77950524,46.2406063,45.675105,45.97525569,2567864,270705478.0
2020-03-09,45.09220366,45.46630452,44.3266019,44.3266019,4908118,503466989.0
2020-03-10,44.01340118,45.675105,44.01340118,45.37930432,4606694,476205286.0
2020-03-11,45.60985485,46.69300734,45.37930432,45.92740558,5084968,537835446.0
2020-03-12,45.4576045,45.64900494,44.41795211,44.65720266,3688371,378837621.0
2020-03-13,43.33479962,44.21785165,42.35604737,43.92640098,5556300,553536997.0
2020-03-16,42.67794811,43.92205097,42.2820972,42.630098,5772622,570032586.0
2020-03-17,42.630098,43.0215989,40.27239258,42.195097,8072436,773597552.0
2020-03-18,42.18639698,43.21734935,41.760096,42.195097,6206981,608808950.0
2020-03-19,41.5425955,42.62574799,40.09839218,40.6290934,7526602,708672515.0
2020-03-20,40.22454247,44.10040138,40.22454247,43.51750004,8676957,844760760.0
2020-03-23,42.3690974,45.40540438,42.29079722,44.53540238,7308960,737689005.0
2020-03-24,44.53540238,45.91435555,44.47015223,45.24880402,5258464,547559524.0
2020-03-25,45.81865533,46.8061076,45.10090368,45.28795411,3575540,376412870.0
2020-03-26,46.110106,49.3726135,46.05790588,48.720112,9752898,1070700293.0
2020-03-27,49.04636275,50.80376679,48.82016223,50.08166513,5642056,648407233.0
2020-03-30,49.590114,50.88641698,49.20296311,49.49876379,6160885,706733344.0
2020-03-31,50.460116,54.44907517,50.025115,54.44907517,9443599,1143524901.0
2020-04-01,54.69702574,54.69702574,51.5041184,52.9831218,9512464,1146877039.0
2020-04-02,51.765119,54.18807457,51.765119,54.10542438,7554054,918646246.0
2020-04-03,54.375125,56.55013,53.6356233,55.6366279,7633071,968957511.0
2020-04-07,56.55013,59.10793588,55.94547861,58.22488385,7949082,1049888679.0
2020-04-08,56.985131,57.420132,54.6796257,55.3756273,5759703,735809495.0
2020-04-09,55.3756273,55.7671282,54.2881248,55.45392748,2537045,321831243.0
2020-04-10,55.43217743,56.07597891,54.75357587,55.1581268,2325083,295768698.0
2020-04-13,55.1146267,55.23642698,53.7661236,55.17987685,2095042,262586068.0
2020-04-14,54.810126,56.05422886,54.37947501,55.8976285,4660832,592663658.0
2020-04-15,56.3326295,56.3326295,53.96187405,54.3316249,4644999,585349789.0
2020-04-16,54.40557507,55.48437755,54.3316249,54.51432532,3149488,395688060.0
2020-04-17,55.0276265,55.83672836,54.56217543,54.78837595,3673449,467050594.0
2020-04-20,55.2016269,55.2016269,54.09672436,54.48822526,3629253,453607693.0
2020-04-21,54.09237435,54.80142598,54.09237435,54.37077499,2365029,295471208.0
2020-04-22,54.47082522,55.78017823,54.1576245,54.99282642,4420497,558495699.0
2020-04-23,55.04937655,56.10642898,54.3316249,54.74487585,5075722,641787881.0
2020-04-24,54.810126,55.4626275,54.03147421,55.27992708,3580443,452329054.0
2020-04-27,56.01942878,56.55013,53.6356233,54.65787565,6498075,817674031.0
2020-04-28,54.64047561,56.34132952,54.25767473,55.5931278,6179664,786163625.0
2020-04-29,55.61487785,55.67577799,53.94447401,55.02327649,3583732,450528673.0
2020-04-30,54.810126,54.810126,52.9831218,53.47467293,5512707,679875616.0
2020-05-06,52.81347141,55.34517723,52.65687105,55.32777719,7105943,886855567.0
2020-05-07,55.8805872,57.0019896,55.2804,56.7071608,7114000,762478245.0
2020-05-08,56.649248,57.886476,55.7437024,57.2389056,6930389,748783624.0
2020-05-11,57.281024,59.2447944,56.3438896,56.5123632,6815343,742007127.0
2020-05-12,57.1599336,59.834452,56.754544,59.2132056,9367575,1045697287.0
2020-05-13,58.96576,60.0503088,58.1865696,59.5870064,6357644,714226086.0
2020-05-14,59.75548,59.75548,57.991772,58.0812736,5759207,638829732.0
2020-05-15,58.7077848,58.8394048,57.491616,58.123392,3526482,388733890.0
2020-05-18,58.0286256,59.544888,57.544264,59.386944,5335015,598932029.0
2020-05-19,59.8713056,60.6610256,58.807816,60.1187512,5744433,653586478.0
2020-05-20,60.124016,60.5452,59.5238288,60.1134864,3615226,412105873.0
2020-05-21,60.2609008,63.151276,60.1187512,62.1720232,7077244,833226124.0
2020-05-22,61.5665712,61.5928952,59.229,59.6607136,5662965,645449485.0
2020-05-25,60.3135488,61.387568,58.597224,61.0611504,5224945,599895995.0
2020-05-26,61.019032,61.72978,60.1134864,61.2875368,3557580,412980636.0
2020-05-27,61.0769448,61.2612128,59.4975048,60.202988,4539075,517777648.0
2020-05-28,60.2082528,60.5136112,59.229,59.8397168,3383681,384952285.0
2020-05-29,59.9766016,60.9032064,59.4975048,60.492552,4358715,500498383.0
2020-06-01,61.33492,61.8140168,60.1819288,61.3033312,5928159,685855636.0
2020-06-02,61.4454808,61.545512,60.1661344,60.4609632,4959279,568861675.0
2020-06-03,60.334608,61.150652,60.01872,60.1977232,3575056,409924740.0
2020-06-04,60.01872,60.6031128,59.49224,60.3030192,4446444,507674112.0
2020-06-05,60.5452,61.07168,59.6659784,60.7399976,5018355,578144054.0
2020-06-08,60.782116,60.966384,59.4975048,59.597536,6141538,698876987.0
2020-06-09,59.6133304,60.2240472,58.96576,59.9502776,4094854,464845034.0
2020-06-10,60.2766952,60.7926456,59.8660408,60.0818976,4242171,486209958.0
2020-06-11,59.9081592,60.703144,59.62386,59.8449816,4378223,500380046.0
2020-06-12,59.281648,60.597848,59.176352,60.597848,4591875,523448646.0
2020-06-15,60.1082216,61.0032376,59.75548,60.0239848,3804070,434969752.0
2020-06-16,60.67682,61.5560416,60.1608696,61.1875056,6202589,718722602.0
2020-06-17,61.59816,61.59816,59.7660096,60.992708,5672006,650943201.0
2020-06-18,61.229624,61.5349824,60.5767888,61.4033624,4004971,465653003.0
2020-06-19,61.59816,63.44084,61.5033936,62.8564472,7205818,859236308.0
2020-06-22,62.91436,63.1091576,61.7139856,62.0667272,4754056,561091361.0
2020-06-23,62.203612,63.8830832,62.0246088,63.862024,6523966,783362708.0
2020-06-24,64.177912,65.28352,63.70408,65.178224,5589873,686368486.0
