date,open,high,low,close,volume,amount
2022-03-15,59.066721,64.36397455,58.10102699,60.941855,6630273,436309392.0
2022-03-16,63.17326446,66.05159515,59.76052058,65.8172034,8664620,582820608.0
2022-03-17,68.49864502,70.0362549,63.4732859,63.92331806,10107963,721839216.0
2022-03-18,63.29514817,66.65163803,62.82636467,64.09208012,7617686,524275356.74
2022-03-21,63.46391023,65.61093866,61.879422,64.76712836,5484023,374015200.64
2022-03-22,63.68892631,64.5046096,61.5043952,61.81379231,4152756,278240848.69
2022-03-23,62.4419622,62.70448096,59.7230179,62.49821622,4164263,273365556.74
2022-03-24,61.7856653,61.7856653,57.7541272,59.3479911,8516387,535088070.21
2022-03-25,59.56363151,62.23569746,56.66654948,56.92906824,5062104,316830397.98
2022-03-28,55.05393424,57.62286782,54.8476695,56.85406288,4988769,299728463.49
2022-03-29,57.14470865,57.89476225,53.61008106,53.83509714,5175651,302642885.05
2022-03-30,54.61327775,56.27277134,53.04754086,56.13213629,6117390,360772782.3
2022-03-31,55.35395568,55.77586083,50.74112604,51.33179325,9501100,526061894.05
2022-04-01,51.07865016,52.0349685,48.9409974,50.91926377,5050999,273758309.47
2022-04-06,50.57236398,50.57236398,46.4095665,47.26275247,8728437,443909252.21
2022-04-07,46.6908366,47.24400113,44.75944858,45.85640197,8344766,407325240.07
2022-04-08,45.8470263,47.50651989,44.99384033,46.0345397,6623530,327012691.12
2022-04-11,45.003216,45.62201022,42.58429314,43.128082,7798043,362398923.74
2022-04-12,42.78118221,43.6906222,41.66547748,42.8468119,7443662,336397980.57
2022-04-13,42.89369025,43.128082,39.99660822,40.17474595,7176183,313269046.26
2022-04-14,40.52164574,42.14363665,38.59025772,41.99362593,14887078,639638891.2
2022-04-15,40.58727543,42.07800696,40.0341109,40.85916986,9092931,396813377.06
2022-04-18,40.39038636,44.20628405,40.32475667,44.00939498,9347996,428065228.24
2022-04-19,43.57811416,44.38442178,40.85916986,41.70298016,8316715,373705043.44
2022-04-20,41.7217315,42.07800696,40.56852409,40.74666182,6579770,288571601.88
2022-04-21,40.81229151,42.3780284,39.377814,40.10911626,7140264,310599088.75
2022-04-22,39.40594101,40.5966511,38.2527336,38.32773896,7262571,302180810.12
2022-04-25,37.01514516,38.01834185,35.22439219,35.22439219,7567820,296936073.14
2022-04-26,35.79630806,36.69637238,34.38058189,34.53996828,6659386,253160193.26
2022-04-27,36.0963295,41.44983707,35.69317569,41.44983707,14379388,599355456.04
2022-04-28,42.22801768,43.6906222,40.7841645,42.64992283,13770621,624786269.16
2022-04-29,42.5655418,47.61902793,41.7217315,46.1282964,13786392,648635127.56
2022-05-05,45.35949146,46.85959866,43.68124653,45.57513187,8720413,420414143.69
2022-05-06,43.65311952,47.43151453,43.4093521,45.65013723,7682066,376892418.68
2022-05-09,44.39379745,46.38143949,44.38442178,44.83445394,6822519,327798762.1
2022-05-10,44.12190302,49.691051,44.12190302,49.28789719,9228505,472064231.88
2022-05-11,48.753484,51.98809015,47.37526051,47.37526051,11143979,588314494.29
2022-05-12,46.7845933,48.73473266,46.45644485,47.98467906,5454229,277282184.8
2022-05-13,48.1909438,49.64417265,46.53145021,49.55041595,8714062,450432953.32
2022-05-16,49.62542131,50.4411046,48.0034304,48.9409974,5104293,266028387.11
2022-05-17,48.99725142,53.61008106,48.29407617,52.08184685,7924734,437370085.23
2022-05-18,52.48500066,53.30068395,51.6599417,52.47562499,3957367,221659622.96
2022-05-19,51.70682005,54.378886,51.0974015,52.14747654,7518845,423545449.0
2022-05-20,52.5975087,53.31005962,50.10358048,51.48180397,6855302,375483794.62
2022-05-23,51.54743366,52.08184685,50.24421553,51.93183613,4388098,239244198.17
2022-05-24,51.77244974,53.58195405,49.51291327,49.5972943,5714780,312986617.48
2022-05-25,49.08163245,50.9098881,48.753484,49.691051,4872417,257989793.31
2022-05-26,49.691051,51.35054459,48.62222462,50.79738006,4239709,227454481.2
2022-05-27,51.10677717,53.23505426,50.75987738,51.7536984,5263082,292091667.51
2022-05-30,52.49437633,54.5663994,50.79738006,52.01621716,7261430,404773087.0
2022-05-31,51.11615284,54.08824023,49.9723211,52.86002746,9275640,518381922.28
2022-06-01,52.52250334,56.7228035,52.52250334,55.88836887,8760185,512242516.17
2022-06-02,55.36333135,59.88240429,54.8476695,59.60113419,6918989,424167350.38
2022-06-06,59.76989625,62.0669354,58.57918616,60.941855,8004173,516653781.24
2022-06-07,60.7543416,61.4106385,58.11040266,58.64481585,6110366,386816096.57
2022-06-08,58.13852967,58.57918616,55.23207197,57.3791004,7470855,453360260.62
2022-06-09,57.0978303,57.49160844,53.88197549,54.46326703,7091434,417681832.54
2022-06-10,53.90072683,57.6603705,53.90072683,57.3791004,11126099,666399685.45
2022-06-13,56.03837959,57.32284638,55.52271774,56.3477767,5049555,304699189.81
2022-06-14,55.47583939,56.0665066,51.62243902,53.95698085,10194104,581162479.11
2022-06-15,54.36951033,54.90392352,52.36311695,52.503752,7167610,409019764.87
2022-06-16,52.98191117,54.83829383,52.75689509,53.441319,4905076,281793974.88
2022-06-17,53.04754086,55.66335279,51.96933881,55.316453,8893475,510088031.32
2022-06-20,54.70703445,57.13533298,54.20074827,56.28214701,8638381,515797357.84
2022-06-21,55.53209341,56.3477767,52.66313839,53.37568931,7581995,437986564.88
2022-06-22,54.0038592,54.79141548,51.1911582,51.1911582,7602283,426362363.82
2022-06-23,51.46305263,54.79141548,51.14427985,54.70703445,7789634,444392666.77
2022-06-24,54.81954249,58.46667812,54.45389136,56.74155484,8972871,544280322.04
2022-06-27,58.129154,58.45730245,52.40061963,52.82252478,17973181,1035759451.99
2022-06-28,52.09122252,58.3166674,51.10677717,57.50098411,15724416,911144494.63
2022-06-29,56.56341711,60.15429872,56.25402,56.3477767,14981162,931924701.52
2022-06-30,56.8165602,61.879422,55.29770166,60.93247933,13422273,849345657.49
2022-07-01,62.49821622,62.69510529,58.11977833,59.41362079,9567650,611979561.0
2022-07-04,59.01046698,61.6919086,56.42278206,61.58877623,10793079,684001964.15
2022-07-05,60.73559026,62.30132715,58.8792076,59.78864759,7150163,457254474.71
2022-07-06,58.79482657,61.879422,58.5041808,59.26361007,5961660,384257599.48
2022-07-07,58.8792076,60.98873335,58.02602163,59.99491233,5094052,325220887.75
2022-07-08,61.1293684,67.39231596,60.78246861,64.74837702,12656886,873332903.17
2022-07-11,63.65142363,66.1922302,62.82636467,64.02645043,6003033,411957917.35
2022-07-12,64.5046096,64.5046096,60.79184428,61.32625747,4634373,306838327.2
2022-07-13,60.55745253,62.816989,59.5355045,61.05436304,4235858,277293034.05
2022-07-14,60.7543416,64.55148795,60.73559026,62.20757045,3769050,252707240.24
2022-07-15,61.879422,65.39529825,61.72003561,63.25764549,3945831,269052184.7
2022-07-18,63.76393167,64.10145579,59.00109131,60.941855,6438802,417569787.19
2022-07-19,60.88560098,61.46689252,58.129154,58.17603235,6403203,404060108.61
2022-07-20,59.17922904,60.23867975,57.4728571,58.25103771,7345187,459691283.18
2022-07-21,58.2229107,61.77628963,57.72600019,59.47925048,6990614,449667540.44
2022-07-22,59.0165625,59.7719745,54.41799195,56.5425882,12525226,743340462.52
2022-07-25,55.8816027,57.6757062,53.83254765,54.64461555,7899132,461010162.1
2022-07-26,54.578517,54.956223,52.90716795,54.0874992,5032061,288817671.78
2022-07-27,54.04028595,54.53130375,53.0299224,53.56815345,5060172,287808306.21
2022-07-28,54.1441551,56.089341,53.9175315,55.2017319,8351010,489330135.67
2022-07-29,54.66350085,55.522782,52.0101162,52.1800839,9838256,555670187.32
2022-08-01,51.745722,52.79385615,50.4804069,52.6522164,9405492,513246212.88
2022-08-02,52.0290015,54.4652052,51.179163,52.92605325,8047931,453982183.32
2022-08-03,53.28487395,54.77681265,51.934575,52.68054435,7365053,416791922.69
2022-08-04,52.73720025,53.53038285,51.556869,51.934575,6031269,334867886.0
2022-08-05,52.41615015,62.32149,51.934575,62.32149,18829746,1167422920.0
2022-08-08,62.9447049,62.9447049,56.1082263,59.19597285,15873171,982551191.0
2022-08-09,58.10062545,59.7908598,56.9014089,59.1865302,9777321,601242676.0
2022-08-10,58.32724905,60.66902625,56.9391795,57.19413105,8730428,541844813.0
2022-08-11,57.6757062,58.40279025,56.8258677,58.08174015,5571771,340665834.0
2022-08-12,57.64737825,58.0722975,56.2593087,56.66534265,4600114,278624922.0
2022-08-15,56.9391795,57.977871,56.1082263,57.59072235,3842844,233046129.35
2022-08-16,57.4301973,59.0921037,57.3357708,57.93065775,4786139,294191390.32
2022-08-17,57.53406645,59.15820225,57.3168855,58.5255447,4853703,299354298.37
2022-08-18,58.0722975,64.1722494,58.00619895,62.9069343,12267181,795976892.84
2022-08-19,63.50182125,66.4573707,63.1713285,63.63401835,11426454,780750920.12
2022-08-22,63.3412962,64.776579,60.9050925,61.7171604,6120321,403032997.87
2022-08-23,61.59440595,62.6047695,60.48017325,61.2827985,4930699,321877001.31
2022-08-24,61.5471927,61.6605045,58.355577,58.49721675,5753831,361783388.79
2022-08-25,58.55387265,59.2054155,56.2215381,57.57183705,4096757,247862993.99
2022-08-26,58.4311182,58.8654801,57.033606,57.85511655,3311448,203651232.3
2022-08-29,56.6559,63.89841255,56.55203085,62.6047695,9563604,622733883.84
2022-08-30,62.10430905,64.10615085,61.6605045,62.31204735,4795277,318572183.63
2022-08-31,61.5471927,62.3026047,57.89288715,58.3366917,5703852,357756070.77
2022-09-01,58.30836375,59.299842,57.68514885,58.4311182,4082810,252611688.45
2022-09-02,58.70495505,59.0165625,56.3537352,56.41983375,4871747,296204064.41
2022-09-05,55.02232155,57.2791149,54.00251535,54.8429112,5211995,304838571.11
2022-09-06,54.85235385,56.89196625,54.1063845,55.6738644,3263645,192709720.65
2022-09-07,55.6738644,58.7899389,55.6738644,57.5623944,6178683,377780528.65
2022-09-08,57.411312,57.96842835,56.55203085,57.04304865,2446613,147936436.27
2022-09-09,57.2602296,57.51518115,55.145076,57.13747515,2924410,175095787.52
2022-09-13,57.1658031,58.40279025,55.711635,55.8627174,2562367,153959603.39
2022-09-14,55.145076,56.3726205,54.5596317,55.1639613,2716091,158910283.83
2022-09-15,55.70219235,55.72107765,52.77497085,53.8419903,4484315,254569527.31
2022-09-16,53.4076284,55.5983232,52.96382385,54.2952375,3697145,213488763.35
2022-09-19,54.66350085,55.0317642,53.20933275,53.47372695,2349606,134053244.14
2022-09-20,53.823105,55.15451865,53.17156215,54.5218611,2323251,133616768.54
2022-09-21,54.2952375,54.6351729,51.3869013,52.2745104,3389305,189035779.29
2022-09-22,51.4624425,54.15359775,51.18860565,52.56723255,2541204,142021037.35
2022-09-23,56.1837675,58.0722975,53.83254765,55.06009215,12204781,720882326.63
2022-09-26,54.2952375,57.222459,53.1243489,53.3509725,6093789,354330520.91
2022-09-27,53.7664491,55.2017319,52.4067075,54.011958,4618392,262358882.14
2022-09-28,53.823105,53.823105,51.5757543,51.90624705,3371851,186970064.98
2022-09-29,52.87884,54.578517,52.1045427,53.823105,5512324,313735802.38
2022-09-30,53.85143295,54.2952375,50.8769982,51.179163,4277187,236785039.42
2022-10-10,51.179163,51.2735895,46.268985,47.4398736,5399534,271487018.18
2022-10-11,47.7231531,50.41430835,47.1188235,49.33784625,4118237,213215812.14
2022-10-12,49.2339771,53.1432342,48.912927,52.87884,5377989,291712343.63
2022-10-13,52.2178545,53.81366235,51.368016,51.6701808,3091123,172583905.46
2022-10-14,52.8599547,54.79569795,52.0101162,54.4274346,4732372,268946591.6
2022-10-17,55.711635,55.9760292,52.1045427,53.2187754,6303142,354446261.44
2022-10-18,54.0308433,54.2763522,52.9732665,53.3132019,3998380,226489066.32
2022-10-19,53.3509725,56.7880971,53.1432342,55.145076,6748524,396146596.57
2022-10-20,54.2952375,57.411312,53.445399,56.43871905,7223778,428361762.59
2022-10-21,56.089341,56.5992441,55.0506495,56.2026528,3956905,234644500.2
2022-10-24,55.900488,57.789018,55.333929,57.11858985,8586482,515632431.45
2022-10-25,56.1837675,57.0147207,53.98363005,56.58980145,7178422,424460155.64
2022-10-26,56.8636383,60.2629923,56.3537352,58.166724,8194989,508026892.06
2022-10-27,57.6945915,60.00804075,57.2035737,57.6945915,6040876,375094037.06
2022-10-28,57.70403415,60.43296,56.844753,58.66718445,6876740,432008746.89
2022-10-31,58.54443,60.244107,58.15728135,59.2809567,5287805,330356614.15
2022-11-01,58.166724,59.19597285,57.1280325,58.5633153,5739533,353014147.36
2022-11-02,57.789018,59.47925235,56.81642505,58.15728135,5024422,308442880.58
2022-11-03,57.77957535,59.63033475,57.60960765,59.3753832,5530125,344996453.67
2022-11-04,58.96934925,60.621813,57.977871,59.4320391,6620460,416159181.28
2022-11-07,59.0165625,60.43296,58.355577,58.4122329,5686123,357653773.91
2022-11-08,58.733283,59.9230569,56.98639275,57.96842835,5169352,318191320.57
2022-11-09,57.62849295,58.4311182,56.844753,56.844753,3326587,202314484.9
2022-11-10,56.6559,57.4868532,53.634252,54.19136835,6394832,373206766.67
2022-11-11,56.6559,57.5246238,55.6172085,55.711635,4658187,278734920.25
2022-11-14,55.6549791,56.8258677,54.389664,54.7107141,3396860,199425280.12
2022-11-15,55.06009215,58.4122329,54.4840905,57.5057385,4747880,286967549.56
2022-11-16,57.1280325,57.4868532,54.34245075,54.7107141,6018058,353761144.61
2022-11-17,54.8240259,55.6927497,53.68146525,55.4850114,3159993,183226851.81
2022-11-18,55.21117455,56.06101305,53.823105,53.9553021,3601946,208555747.8
2022-11-21,53.9930727,54.00251535,52.689987,53.256546,3285603,185672010.97
2022-11-22,53.7286785,54.72015675,53.00159445,54.011958,3688745,209940115.28
2022-11-23,54.34245075,54.73904205,52.123428,52.6522164,5032877,281921425.08
2022-11-24,53.09602095,54.2385816,51.7268367,52.312281,5119068,284985707.94
2022-11-25,52.501134,52.501134,50.7825717,51.2547042,4337836,236190446.92
2022-11-28,50.7825717,52.501134,50.2160127,52.1989692,5258046,289160068.72
2022-11-29,52.45392075,53.2187754,51.66073815,52.39726485,3991461,221725889.0
2022-11-30,52.05732945,52.689987,51.18860565,52.54834725,5094199,280573138.09
2022-12-01,53.39818575,53.6153667,52.6144458,52.9732665,5041076,283102052.08
2022-12-02,53.0488077,53.71923585,52.69942965,53.1432342,3699777,208686601.75
2022-12-05,53.5398255,54.2952375,53.2376607,53.8419903,4533647,258900151.37
2022-12-06,53.3698578,54.956223,52.5766752,54.3518934,4126212,235839437.81
2022-12-07,54.05917125,54.2763522,53.20933275,53.75700645,3506043,199921091.36
2022-12-08,53.39818575,55.4094702,53.24710335,54.8429112,5667864,328766154.39
2022-12-09,54.7484847,56.5614735,53.634252,53.64369465,9339366,539447053.34
2022-12-12,53.445399,54.3707787,52.5766752,53.60592405,6433376,364457429.95
2022-12-13,53.28487395,53.5398255,52.5577899,53.4076284,3159710,177688386.06
2022-12-14,54.04028595,54.4840905,53.1621195,53.79477705,3663348,208878359.76
2022-12-15,53.3698578,54.0308433,52.79385615,53.634252,2671139,151306033.55
2022-12-16,53.62480935,53.634252,52.2556251,52.49169135,2557832,142735106.62
2022-12-19,52.83162675,53.1432342,51.6512955,52.20841185,2109859,116687009.16
2022-12-20,52.01955885,53.71923585,52.01955885,53.32264455,3175110,178923039.25
2022-12-21,53.6153667,53.62480935,51.88736175,52.123428,2287797,126969327.67
2022-12-22,52.1423133,52.689987,51.4624425,52.09510005,1939689,106925814.73
2022-12-23,51.368016,51.77404995,49.1962065,49.65889635,2580713,137821612.04
2022-12-26,49.20564915,51.745722,49.20564915,51.5757543,2253150,122156486.83
2022-12-27,51.79293525,51.92513235,50.046045,51.368016,2103025,113876648.9
2022-12-28,51.1602777,52.35949425,50.6881452,51.54742635,2253434,122888614.22
2022-12-29,51.745722,52.0667721,50.5559481,51.22637625,2636290,142249036.1
2022-12-30,51.368016,52.123428,51.03752325,51.52854105,2230089,121866106.52
2023-01-03,51.92513235,52.32172365,50.6692599,52.2178545,2710205,148226032.88
2023-01-04,52.312281,52.8410694,50.79201435,51.01863795,3662027,199517292.11
2023-01-05,51.0658512,51.49077045,50.3293245,51.3869013,3198284,172933372.27
2023-01-06,51.1602777,53.067693,50.801457,52.87884,5627807,310858184.19
2023-01-09,52.7088723,54.36133605,52.1800839,52.45392075,4099972,231325609.61
2023-01-10,52.45392075,53.02047975,50.98086735,51.4624425,5285094,288994428.56
2023-01-11,51.4624425,51.934575,50.05548765,50.3293245,5257009,281449229.23
2023-01-12,50.28211125,53.00159445,49.9516185,52.35949425,6585767,359955129.58
2023-01-13,52.4067075,52.85051205,50.6692599,50.81089965,6773634,370061384.16
2023-01-16,51.45299985,53.7097932,50.86755555,52.85051205,4917790,272998307.04
2023-01-17,52.9732665,54.07805655,52.7844135,53.256546,2785382,157561803.02
2023-01-18,53.73812115,54.1063845,53.05825035,53.41707105,2285992,129576591.38
2023-01-19,53.1621195,54.32356545,52.88828265,54.0874992,2270725,129356563.67
2023-01-20,54.90900975,54.956223,53.256546,53.53038285,3199851,181919062.79
2023-01-30,54.2952375,54.578517,53.6720226,54.04028595,3518270,201440883.61
2023-01-31,53.9175315,54.05917125,52.43503545,52.71831495,3176111,177974381.83
2023-02-01,52.5955605,53.75700645,52.4633634,53.62480935,3028347,171006969.34
2023-02-02,53.5398255,54.4652052,53.3509725,53.68146525,3301286,188390920.02
2023-02-03,53.68146525,53.94585945,52.4067075,52.81274145,3141496,175632740.75
2023-02-06,52.87884,52.87884,51.556869,51.96290295,2930704,161526195.71
2023-02-07,52.30283835,52.30283835,51.2924748,51.64185285,2973785,162446159.98
2023-02-08,51.6135249,52.17064125,50.8769982,50.8958835,2630714,142674319.99
2023-02-09,50.9714247,52.4444781,50.2915539,52.28395305,3948082,216104078.09
2023-02-10,52.0101162,52.4444781,51.6512955,51.75516465,2310616,127177751.96
2023-02-13,51.3491307,52.1045427,51.0847365,51.75516465,2802305,153032127.94
