date,open,high,low,close,volume,amount
2021-11-26,43.054528,55.9708864,42.62398272,55.70668816,19596169,972286017.9
2021-11-29,50.882624,55.44248992,49.5127072,53.328904,14865800,797205176.39
2021-11-30,54.796672,57.32123296,49.59098816,49.76712032,13834828,743928168.2
2021-12-01,46.968576,49.7084096,46.10748544,46.84136944,11075833,539654830.68
2021-12-02,46.07813008,49.25829408,45.5986592,46.44996464,10407412,506160629.76
2021-12-03,44.93327104,45.4029568,42.18365232,42.2227928,9538256,423105943.61
2021-12-06,41.56718976,41.56718976,38.9447776,39.17962048,7778590,320010321.72
2021-12-07,39.14048,42.1738672,37.90755488,41.4399832,9616277,393952623.2
2021-12-08,40.608248,42.01730528,39.89393424,40.8039504,5988077,249519854.09
2021-12-09,40.8039504,40.8039504,39.02305856,39.0915544,4711886,191575536.48
2021-12-10,38.651224,40.608248,38.4555216,40.18748784,5056452,205417033.5
2021-12-13,39.6786616,40.1679176,38.8469264,39.44381872,4107874,165386811.51
2021-12-14,39.45360384,41.66504096,39.2383312,41.21492544,6742788,278610925.25
2021-12-15,40.8039504,44.87456032,40.61803312,43.35786672,10667382,467524913.1
2021-12-16,42.076016,45.1094032,41.59654512,45.1094032,9962692,440032236.25
2021-12-17,45.5986592,45.5986592,41.2442808,41.32256176,7763952,341368618.9
2021-12-20,39.8254384,40.7550248,38.5533728,38.651224,4701521,190041441.31
2021-12-21,38.7001496,40.25598368,38.7001496,39.20897584,3432817,138308107.12
2021-12-22,38.9937032,40.36362,38.67079424,39.89393424,3891678,156922991.74
2021-12-23,39.8254384,43.53399888,39.54166992,41.87052848,7468700,318970909.75
2021-12-24,41.31277664,41.85095824,38.17175312,38.34788528,5061659,204440127.03
2021-12-27,37.183456,37.35958816,35.3732088,35.50041536,4312904,158668917.64
2021-12-28,35.5199856,36.14623328,35.226432,36.0092416,2487615,90770143.03
2021-12-29,35.8135392,36.89968752,34.74696112,36.0092416,3435705,125371626.13
2021-12-30,35.33406832,36.58656368,35.11879568,35.1285808,3504417,128266093.58
2021-12-31,35.1285808,36.0581672,34.9328784,35.88203504,2609856,94938089.94
2022-01-04,37.79013344,40.118992,37.09538992,37.12474528,5837348,228403259.95
2022-01-05,36.63548928,36.99753872,35.26557248,35.5199856,3786391,138845655.64
2022-01-06,35.0796552,36.4006464,35.06008496,35.98967136,2241405,82137721.27
2022-01-07,36.0581672,36.0581672,34.84481232,34.99158912,2595546,93537510.59
2022-01-10,35.226432,35.53955584,33.8565152,35.53955584,1879727,67266704.14
2022-01-11,35.51020048,36.0092416,35.3242832,35.88203504,1937690,70648498.7
2022-01-12,36.1560184,36.6942,35.63740704,36.56699344,2349352,86997536.11
2022-01-13,36.5963488,36.5963488,34.8839528,34.981804,2299166,83563443.79
2022-01-14,35.00137424,35.95053088,34.8350272,35.2753576,1810846,65391646.34
2022-01-17,34.89373792,35.7646136,34.64910992,35.40256416,1682632,60878440.8
2022-01-18,35.53955584,36.6452744,35.2753576,35.9113904,2624822,96437754.42
2022-01-19,35.51020048,35.51020048,34.4436224,34.71760576,1982998,70658217.35
2022-01-20,35.02094448,35.02094448,31.312384,31.6059376,3267279,109644231.63
2022-01-21,31.62550784,31.8994912,30.14795472,30.26537616,2178380,68414712.7
2022-01-24,30.1381696,30.6274256,29.90332672,29.97182256,1276400,39486505.0
2022-01-25,29.7956904,30.11859936,28.68997184,28.93459984,1845924,55201647.77
2022-01-26,28.90524448,29.70762432,28.90524448,29.48256656,1251608,37642275.88
2022-01-27,29.53149216,29.53149216,27.4961872,27.85823664,1654131,48335020.92
2022-01-28,28.12243488,28.97374032,28.12243488,28.5725504,1302848,38087555.0
2022-02-07,29.58041776,29.72719456,28.85631888,29.3064344,996200,29719350.0
2022-02-08,29.3064344,29.78590528,29.0618064,29.6489136,1120706,33690423.35
2022-02-09,29.7467648,30.07945888,29.28686416,29.844616,1055485,32018852.88
2022-02-10,29.844616,29.9913928,29.2575088,29.39450048,893051,26932141.45
2022-02-11,29.2575088,29.2575088,28.20071584,28.35727776,1155374,33756959.36
2022-02-14,28.35727776,29.0618064,27.95608784,28.90524448,908497,26741991.91
2022-02-15,28.66061648,29.4042856,28.63126112,29.34557488,809597,24083720.07
2022-02-16,29.34557488,29.91311184,29.34557488,29.87397136,1437546,43612787.64
2022-02-17,30.84269824,32.780152,30.63721072,31.312384,4903427,158139056.7
2022-02-18,30.2849464,30.2849464,29.4532112,30.00117792,2539423,77571221.45
2022-02-21,30.03053328,30.03053328,29.27707904,29.5021368,1982293,59886086.45
2022-02-22,29.56084752,29.9913928,28.7193272,29.91311184,2226640,66855608.4
2022-02-23,29.36514512,30.07945888,29.36514512,29.91311184,1673071,50885752.28
2022-02-24,29.88375648,30.51000416,28.25942656,28.61169088,2363190,71032650.2
2022-02-25,28.64104624,29.5510624,28.64104624,28.98352544,1389917,41399281.03
2022-02-28,28.82696352,29.35536,28.05393904,28.621476,1042074,30360442.0
2022-03-01,28.75846768,30.02074816,28.74868256,29.87397136,2196145,66326724.0
2022-03-02,29.599988,30.31430176,29.4532112,30.1381696,1810270,55456346.0
2022-03-03,30.16752496,30.61764048,29.7467648,30.22623568,1715200,52993047.0
