date,open,high,low,close,volume,amount
2021-02-10,17.80582101,18.04311027,17.57765826,17.71455591,2071750,40216949.25
2021-02-18,17.97009819,18.53594181,17.89708611,18.4355502,2568867,51517385.04
2021-02-19,18.39904416,19.165671,18.26214651,18.94663476,2650286,54706654.61
2021-02-22,19.05615288,19.8957918,18.81886362,19.8045267,4287798,92088279.02
2021-02-23,19.8045267,20.73543072,19.28431563,20.68979817,6171721,136201296.3
2021-02-24,20.34299079,20.63503911,19.64937603,19.81365321,4209495,92395399.51
2021-02-25,19.88666529,20.24259918,18.90100221,18.99226731,3020172,64110885.58
2021-02-26,18.39904416,19.5307314,18.27127302,19.04702637,2078776,43487989.35
2021-03-01,19.29344214,20.95446696,19.17479751,20.95446696,7052634,159820612.79
2021-03-02,21.66633474,22.2686844,20.74455723,20.91796092,11623523,273616185.56
2021-03-03,20.72630421,22.24130487,20.72630421,21.32865387,8023191,188140161.88
2021-03-04,20.990973,21.21000924,20.21521965,20.42512938,5086290,115288449.47
2021-03-05,20.32473777,21.40166595,20.24259918,20.6259126,3882494,88096177.04
2021-03-08,21.06398508,21.2647683,19.74064113,19.74064113,4065899,90668800.76
2021-03-09,19.8957918,19.94142435,18.28039953,19.12003845,4349496,91571686.43
2021-03-10,19.24780959,19.5307314,18.91012872,19.23868308,2335597,49054113.23
2021-03-11,19.23868308,19.70413509,19.0744059,19.60374348,2403397,51168613.89
2021-03-12,19.39383375,19.57636395,18.84624315,18.90100221,2697750,56267943.96
2021-03-15,18.73672503,19.04702637,18.50856228,18.99226731,1628097,33570600.28
2021-03-16,19.0744059,19.8045267,19.01052033,19.48509885,2744732,58420773.42
2021-03-17,19.4394663,19.75889415,19.22043006,19.57636395,2340696,50064303.66
2021-03-18,19.52160489,20.91796092,19.32082167,20.42512938,6319138,140367191.71
2021-03-19,20.03268945,20.47076193,19.99618341,20.16046059,3613369,79850157.37
2021-03-22,20.078322,20.75368374,20.06006898,20.58028005,4210799,94209146.5
2021-03-23,20.3521173,20.48901495,19.8045267,20.20609314,3169190,69931991.5
2021-03-24,20.52552099,20.67154515,19.64937603,19.75889415,3385398,74839131.84
2021-03-25,19.11091194,20.45250891,19.11091194,20.04181596,3175800,68959690.0
2021-03-26,20.04181596,21.6298287,19.78627368,20.76281025,5972866,135937357.48
2021-03-29,20.83582233,22.84365453,20.78106327,22.84365453,8924187,213660704.4
2021-03-30,23.0900703,24.4590468,21.91275051,22.25955789,14112449,356201594.36
2021-03-31,21.84886494,22.1774193,20.94534045,21.31952736,7613466,177615495.7
2021-04-01,21.1735032,21.55681662,20.63503911,21.4472985,6468283,149274772.9
2021-04-02,21.10049112,23.59202835,20.76281025,21.903624,10258898,249842759.85
2021-04-06,21.6298287,22.816275,21.54769011,22.34169648,8003182,196324588.35
2021-04-07,22.21392534,23.04443775,21.4472985,22.97142567,11914682,291533558.93
2021-04-08,22.6337448,23.3638656,21.95838306,22.02226863,8099889,200252036.17
2021-04-09,21.6298287,22.06790118,21.36515991,21.60244917,4271500,101397283.04
2021-04-12,21.50205756,22.67937735,21.03660555,22.06790118,5331500,126916414.1
2021-04-13,21.4472985,21.86711796,21.00009951,21.01835253,3899937,91564192.07
2021-04-14,20.83582233,21.61157568,20.6259126,21.16437669,3213200,74421548.0
2021-04-15,21.14612367,21.68458776,20.8084428,21.4472985,3305885,77223093.09
2021-04-16,21.41991897,21.91275051,20.90883441,21.73934682,4235695,99030777.5
2021-04-19,21.52031058,21.79410588,21.32865387,21.65720823,3233100,76457576.08
2021-04-20,21.62070219,22.70675688,21.4472985,22.34169648,5982110,145669839.75
2021-04-21,21.9948891,22.816275,21.83061192,22.52422668,4966578,121587529.03
2021-04-22,22.34169648,22.60636527,21.76672635,21.84886494,4417559,106944325.77
2021-04-23,21.61157568,22.13178675,21.2647683,21.97663608,3531074,84032719.83
2021-04-26,21.9948891,23.15395587,21.97663608,23.01705822,7413520,184392900.12
2021-04-27,22.3599495,22.3599495,20.7171777,20.90883441,7958380,184611904.9
2021-04-28,20.2608522,20.69892468,19.35732771,19.58549046,5723698,125143103.38
2021-04-29,19.6219965,20.02356294,19.6219965,19.73151462,2433782,52773705.37
2021-04-30,19.74976764,20.12395455,19.35732771,19.6219965,2621496,56931227.12
2021-05-06,19.38470724,19.7132616,19.165671,19.32082167,1915700,40873461.0
2021-05-07,19.3482012,20.21521965,19.27518912,19.69500858,2925163,63451860.98
2021-05-10,19.6219965,19.78627368,19.01052033,19.13829147,2946200,62342742.0
2021-05-11,19.06527939,19.09265892,18.3442851,18.75497805,2705889,55214082.71
2021-05-12,18.6180804,18.93750825,18.6180804,18.8006106,1924333,39593579.35
2021-05-13,18.8006106,18.85536966,18.30777906,18.40817067,2274335,46220098.57
2021-05-14,18.53594181,18.6180804,18.32603208,18.56332134,1598886,32403544.6
2021-05-17,18.59070087,18.97401429,18.3442851,18.7093455,2372200,48580795.0
2021-05-18,18.7093455,18.82799013,18.4355502,18.59982738,1839453,37351624.93
2021-05-19,18.49030926,18.72759852,18.48118275,18.67283946,1688660,34392901.6
2021-05-20,18.69109248,18.93750825,18.45380322,18.81886362,2581189,53051617.96
2021-05-21,18.73672503,20.078322,18.73672503,19.83190623,5949801,127781162.87
2021-05-24,20.22434616,20.79018978,19.5307314,19.59461697,6259429,139016983.61
2021-05-25,19.29344214,19.65850254,18.93750825,19.37558073,4254337,89525008.77
2021-05-26,19.37558073,20.2608522,19.31169516,19.83190623,4863182,105998824.66
2021-05-27,19.83190623,19.8957918,19.27518912,19.47597234,3428249,73011788.88
2021-05-28,19.3482012,19.58549046,19.17479751,19.23868308,2444777,51712167.67
2021-05-31,19.2569361,19.41208677,19.08353241,19.31169516,2147581,45221809.45
2021-06-01,19.23868308,19.35732771,19.08353241,19.26606261,1857274,38999708.92
2021-06-02,19.27518912,19.45771932,18.85536966,18.88274919,2468226,51711825.66
2021-06-03,18.70021899,19.48509885,18.55419483,19.00139382,2171375,45329153.01
2021-06-04,18.8006106,18.9831408,18.69109248,18.80973711,1773300,36599420.0
2021-06-07,18.81886362,19.165671,18.73672503,19.12003845,1776494,36963978.96
2021-06-08,19.12003845,19.17479751,18.79148409,18.84624315,1485299,30771879.23
2021-06-09,18.87362268,19.02877335,18.75497805,18.8918757,908493,18826105.24
2021-06-10,18.94663476,18.94663476,18.62720691,18.7093455,1318878,27067552.1
2021-06-11,18.70021899,18.91012872,18.62720691,18.83711664,1207818,24779154.8
2021-06-15,18.81886362,18.81886362,18.4355502,18.50856228,1179869,23968768.3
2021-06-16,18.57244785,18.58157436,17.98835121,17.99747772,1565299,31291225.02
2021-06-17,17.99747772,18.22564047,17.96097168,18.02485725,881098,17428317.88
2021-06-18,18.15262839,18.67283946,18.02485725,18.40817067,1167095,23493005.7
2021-06-21,18.40817067,18.50856228,18.19826094,18.27127302,1142395,22871184.0
2021-06-22,18.26214651,18.4355502,18.18000792,18.30777906,994598,19967901.0
2021-06-23,18.26214651,18.49030926,18.13437537,18.18913443,1277296,25519033.36
2021-06-24,18.20738745,18.33515859,17.86970658,17.90621262,1311600,25832035.01
2021-06-25,17.91533913,18.14350188,17.80582101,18.09786933,1089399,21444146.45
2021-06-28,18.10699584,18.10699584,17.90621262,18.00660423,672097,13233715.88
2021-06-29,18.01573074,18.1617549,17.76018846,17.87883309,833485,16339558.86
2021-06-30,17.9993299,17.9993299,17.35980685,17.45249135,1337200,25286050.0
2021-07-01,17.4617598,18.9447118,17.24858545,18.00859835,2622285,51207261.01
2021-07-02,17.65639725,18.32372565,17.65639725,17.6842026,975783,18725431.66
2021-07-05,17.84176625,17.84176625,17.30419615,17.5915181,727998,13820967.75
2021-07-06,17.610055,17.8881085,17.41541755,17.795424,922935,17634475.16
2021-07-07,17.610055,18.0734775,17.610055,17.97152455,1146232,22178529.16
2021-07-08,17.9622561,18.1105513,17.5173705,17.56371275,1240299,23688764.75
2021-07-09,17.63786035,17.7027395,17.424686,17.61932345,839700,15872005.0
2021-07-12,17.78615555,17.84176625,17.610055,17.63786035,758200,14469476.0
2021-07-13,17.610055,17.93445075,17.424686,17.795424,1393004,26542818.53
2021-07-14,17.7768871,17.86030315,17.61932345,17.7027395,1051200,20123779.56
2021-07-15,17.7583502,17.84176625,17.45249135,17.5544443,883400,16775604.0
2021-07-16,17.5544443,17.76761865,17.4802967,17.56371275,786499,14962050.95
2021-07-19,17.54517585,17.54517585,16.87784745,17.0168742,1462354,26989890.2
2021-07-20,16.82223675,17.06321645,16.7573576,16.8129683,934535,16966681.1
2021-07-21,16.8129683,16.9427266,16.67394155,16.68321,1161500,20989020.0
2021-07-22,16.68321,17.19297475,16.2939351,17.02614265,2433213,43827803.79
2021-07-23,16.8500421,16.9056528,16.3680827,16.3680827,1561000,27873994.99
2021-07-26,16.0344185,16.43296185,15.4968484,15.570996,1637598,27959650.36
2021-07-27,15.56172755,15.98807625,15.4783115,15.5524591,1114297,18841831.64
2021-07-28,15.570996,15.7007543,14.9036676,15.28367405,1018804,16709247.66
2021-07-29,15.3114794,15.570996,15.20952645,15.2187949,996809,16503076.94
2021-07-30,15.06123125,15.200258,14.93147295,15.00562055,905200,14666458.91
2021-08-02,15.00562055,15.71002275,14.69049325,15.385627,1601600,26235644.0
2021-08-03,15.28367405,15.65441205,15.28367405,15.45050615,934897,15588069.86
2021-08-04,15.4783115,15.5524591,15.3114794,15.385627,1040792,17283901.64
2021-08-05,15.33928475,15.4227008,14.9778152,15.0704997,974612,15899431.08
2021-08-06,14.98708365,15.4968484,14.8851307,15.4041639,1169993,19172961.75
2021-08-09,15.4041639,15.82124415,15.200258,15.67294895,1361100,22967612.0
2021-08-10,15.98807625,15.98807625,15.4968484,15.6822174,1018798,17250208.0
2021-08-11,15.6636805,16.5349148,15.570996,15.9973447,2013199,34769801.82
2021-08-12,15.941734,16.1456399,15.8675864,15.91392865,1031600,17787098.0
2021-08-13,15.8675864,16.67394155,15.8490495,16.56272015,2792096,49211295.22
2021-08-16,16.56272015,16.65540465,16.22905595,16.4607672,1810799,32037304.47
2021-08-17,17.11882715,17.1280956,16.2753982,16.2753982,2661600,47807715.03
2021-08-18,16.68321,16.68321,16.00661315,16.09929765,1442996,25199744.18
2021-08-19,16.09929765,17.65639725,16.04368695,17.19297475,4986793,91571762.83
2021-08-20,17.1837063,17.7027395,16.9427266,17.2949277,3308707,61796120.97
2021-08-23,17.3320015,17.52663895,16.91492125,17.053948,2133900,39355322.0
2021-08-24,17.053948,17.21151165,16.71101535,16.71101535,1885500,34288667.0
2021-08-25,16.7758945,18.15689355,16.7202838,17.73054485,4796198,90924088.87
2021-08-26,17.7027395,17.95298765,17.5173705,17.610055,2341698,44712826.99
2021-08-27,17.6656657,17.84176625,17.34126995,17.7027395,2058500,39172322.0
2021-08-30,17.7027395,18.0920144,17.47102825,17.8695716,1933400,37125294.0
2021-08-31,17.86030315,17.980793,17.4802967,17.76761865,1498795,28664284.17
2021-09-01,17.76761865,17.8695716,17.2949277,17.4802967,1670300,31592065.0
2021-09-02,17.424686,17.61932345,17.30419615,17.4432229,1059000,19911859.0
2021-09-03,17.4432229,17.5173705,17.13736405,17.21151165,1398000,26142666.0
2021-09-06,17.2022432,17.4432229,17.2022432,17.3134646,878498,16411686.78
2021-09-07,17.3134646,17.41541755,17.239317,17.34126995,977078,18266696.43
2021-09-08,17.34126995,18.7037321,17.2949277,18.4442155,5532331,109287526.09
2021-09-09,18.32372565,18.32372565,17.89737695,17.9622561,2529438,49326383.62
2021-09-10,18.0920144,18.8149535,17.9066454,18.3700679,3018067,59757505.92
2021-09-13,18.2588465,18.5369,18.0920144,18.37933635,1511125,29851607.05
2021-09-14,18.37933635,18.43494705,18.00859835,18.1105513,1436600,28176032.0
2021-09-15,18.0178668,18.5925107,18.0178668,18.351531,1167291,23058767.39
2021-09-16,18.4627524,18.8334904,18.2588465,18.3700679,2494077,49705046.02
2021-09-17,18.08274595,18.4812893,17.26712235,17.610055,2595584,50057894.65
2021-09-22,17.4432229,17.6842026,16.9612635,16.9798004,1665988,30835282.33
2021-09-23,16.9427266,18.67592675,16.9427266,18.67592675,8207519,163723683.3
2021-09-24,18.8149535,18.84275885,17.1466325,17.43395445,7912441,151173836.15
2021-09-27,17.43395445,17.54517585,16.5163779,16.67394155,3463714,62765502.39
2021-09-28,16.68321,16.9612635,16.28466665,16.7944314,1934982,34754355.14
2021-09-29,16.68321,16.9427266,16.17344525,16.74808915,2337687,41755220.63
2021-09-30,16.78516295,16.9798004,16.5905255,16.87784745,1282500,23319002.0
2021-10-08,16.8500421,17.0354111,16.7758945,16.9056528,872606,15917893.04
2021-10-11,16.98906885,17.5359074,16.91492125,17.41541755,1577040,29346674.12
2021-10-12,17.3876122,17.3876122,16.9612635,17.0910218,871306,16091325.18
2021-10-13,17.0910218,17.3320015,16.93345815,17.21151165,855400,15822458.0
2021-10-14,17.053948,17.21151165,16.91492125,16.97053195,719600,13217458.0
2021-10-15,17.02614265,17.26712235,16.87784745,17.0724849,897800,16564399.0
2021-10-18,17.0354111,17.56371275,16.68321,17.0724849,1661300,30923730.0
2021-10-19,17.47102825,17.47102825,16.95199505,17.0354111,983896,18147192.54
2021-10-20,17.28565925,17.48956515,16.9612635,17.2763908,1673500,31103634.0
2021-10-21,16.98906885,17.24858545,16.9056528,16.9612635,1040331,19067412.99
2021-10-22,16.9612635,17.13736405,16.868579,16.9056528,637000,11673705.02
2021-10-25,16.9056528,16.9056528,16.5719886,16.7758945,975228,17655468.96
2021-10-26,16.76662605,16.9427266,16.61833085,16.68321,569796,10301407.1
2021-10-27,16.7017469,16.868579,15.756365,16.02515005,1189300,20964639.93
2021-10-28,15.7749019,16.2197875,15.76563345,16.0158816,479400,8243917.0
2021-10-29,15.78417035,15.95100245,14.9592783,15.48757995,1196200,19852553.0
2021-11-01,15.45050615,15.72855965,15.1261104,15.5524591,708000,11850168.0
2021-11-02,15.54319065,15.67294895,15.1631842,15.35782165,650700,10851427.0
2021-11-03,15.3670901,15.6266067,15.2744056,15.54319065,388581,6477691.31
2021-11-04,15.5524591,15.7378281,15.33928475,15.7192912,598400,10027054.0
2021-11-05,15.54319065,16.32174045,15.48757995,15.8490495,1444888,24922243.98
2021-11-08,15.83978105,15.91392865,15.4412377,15.72855965,660414,11170463.31
2021-11-09,15.67294895,15.91392865,15.59880135,15.7007543,488900,8272067.0
2021-11-10,15.6822174,15.7007543,15.2744056,15.5153853,760098,12670353.38
2021-11-11,15.5895329,16.0158816,15.52465375,15.9046602,871197,14885551.51
2021-11-12,16.0900292,16.5349148,15.9602709,16.3310089,954779,16715629.1
2021-11-15,16.21051905,16.52564635,15.74709655,16.11783455,3845834,66536621.91
2021-11-16,15.7749019,16.13637145,15.385627,15.9602709,2399736,40784191.28
2021-11-17,15.87685485,16.5905255,15.87685485,16.4236934,1877174,33055553.9
2021-11-18,16.4793041,16.52564635,16.2383244,16.2568613,742500,13093848.0
2021-11-19,16.2197875,16.26612975,15.9602709,16.2197875,718499,12508659.76
2021-11-22,16.21051905,16.497841,15.9788078,16.312472,1291400,22599220.0
2021-11-23,16.312472,16.72955225,16.312472,16.5719886,1127000,20122463.0
2021-11-24,16.48857255,16.6646731,16.41442495,16.63686775,863898,15412939.58
2021-11-25,16.63686775,17.19297475,16.45149875,16.48857255,982100,17574337.0
2021-11-26,16.54418325,16.8500421,16.26612975,16.35881425,1078099,19161111.01
2021-11-29,16.34027735,16.67394155,16.11783455,16.1456399,1408498,24773005.0
2021-11-30,16.1456399,16.9056528,16.13637145,16.7944314,2736400,48927360.0
2021-12-01,16.7758945,17.30419615,16.69247845,17.0724849,2457383,45282620.35
2021-12-02,17.15590095,17.43395445,16.7944314,16.7944314,1650383,30281777.2
2021-12-03,17.21151165,17.2763908,16.9798004,17.10029025,2858181,52844579.06
2021-12-06,17.32273305,17.5915181,17.1280956,17.1466325,5854100,109069631.24
2021-12-07,17.2207801,17.37834375,17.0354111,17.28565925,4949877,91743594.25
2021-12-08,16.69247845,17.0168742,16.32174045,16.8871159,3922468,70913346.58
2021-12-09,16.8500421,16.8871159,16.2197875,16.6461362,1809300,32615211.68
2021-12-10,16.63686775,17.053948,16.5905255,16.8871159,1873800,34089463.0
2021-12-13,16.82223675,17.0724849,16.71101535,17.00760575,1763600,32173532.0
2021-12-14,17.1651694,18.06420905,17.13736405,17.7768871,6937096,132111493.24
2021-12-15,18.21250425,18.2588465,17.6285919,17.7768871,4829900,93243806.6
2021-12-16,17.795424,17.91591385,17.3876122,17.39688065,2766496,52313988.36
2021-12-17,17.54517585,17.5729812,17.13736405,17.1651694,2112800,39339533.0
2021-12-20,17.1651694,17.3320015,16.8871159,16.95199505,1955799,36048074.44
2021-12-21,16.95199505,17.795424,16.95199505,17.6842026,4646300,88138986.0
2021-12-22,18.0734775,19.45447655,18.0734775,19.45447655,14170567,288847773.88
2021-12-23,19.95497285,20.51107985,19.463745,20.34424775,13686838,296724157.26
2021-12-24,20.32571085,20.6130328,19.51008725,19.649114,7680500,164949256.0
2021-12-27,19.47301345,19.9271675,19.0003225,19.4822819,4925100,103542068.02
2021-12-28,19.5378926,21.03011305,19.49155035,20.52961675,7572500,165767867.0
2021-12-29,20.4832745,21.502804,19.93643595,20.99303925,6534088,147031430.2
2021-12-30,21.1135291,21.99403185,20.5944959,21.79012595,5403361,124391384.43
2021-12-31,21.38231415,21.873542,21.0208446,21.32670345,3990700,92064261.0
2022-01-04,21.317435,21.5954885,20.99303925,21.3359719,2809300,64418122.0
2022-01-05,21.34524035,21.64183075,20.7427911,21.43792485,3853553,87953598.62
2022-01-06,21.317435,23.5789368,21.01157615,23.0228298,6083697,147710614.76
2022-01-07,23.0228298,24.23699675,22.24428,22.93941375,7449197,188393660.97
2022-01-10,22.6891656,23.727232,22.60574955,22.800387,3220397,79601126.91
2022-01-11,23.0784405,23.16185655,21.7252468,21.7993944,3454435,82443740.05
2022-01-12,21.7808575,22.24428,21.21548205,21.88281045,3022500,70779005.0
2022-01-13,21.99403185,22.4111121,21.4286564,21.80866285,2241200,52530900.0
2022-01-14,21.60475695,22.19793775,21.2803612,21.5398778,2601700,60797571.0
2022-01-17,21.93842115,21.93842115,21.317435,21.5954885,1731000,40267451.0
2022-01-18,22.01256875,22.01256875,20.62230125,21.0393815,3316500,75134734.02
2022-01-19,20.7057173,21.28962965,20.39059,21.132066,1248448,28249221.85
2022-01-20,21.502804,21.502804,19.73253005,19.73253005,3491200,76136507.0
2022-01-21,19.8159461,20.4462007,19.4822819,20.019852,2799288,60350780.2
2022-01-24,20.0569258,20.58522745,19.86228835,20.2237579,1477220,32195635.73
2022-01-25,20.34424775,20.38132155,19.51008725,19.834483,1919119,41496292.6
2022-01-26,19.82521455,20.8540125,19.82521455,20.75205955,2956878,65075007.18
2022-01-27,20.39985845,21.2062136,19.7417985,19.93643595,2610600,58067019.0
2022-01-28,20.04765735,21.01157615,19.13934925,20.019852,2517900,54409756.0
2022-02-07,20.51107985,20.51107985,19.6305771,20.0569258,1142300,24636659.0
2022-02-08,20.2793686,20.4832745,19.649114,19.9457044,1726498,37218927.32
2022-02-09,19.7974092,20.60376435,19.6676509,20.205221,1670200,36340802.0
2022-02-10,20.30717395,21.2062136,20.01058355,20.7242542,2000000,44646677.0
2022-02-11,20.80767025,21.0023077,18.7964166,19.5935033,4797991,101851588.5
2022-02-14,19.463745,19.7974092,18.7964166,19.6305771,1257000,26433707.0
2022-02-15,19.9271675,20.5574221,19.3339867,19.91789905,2403788,51861604.88
2022-02-16,20.3720531,21.0023077,19.75106695,21.0023077,2512789,56038660.48
2022-02-17,21.49353555,21.75305215,20.5944959,21.1135291,2859190,65264090.4
2022-02-18,21.132066,21.45646175,20.43693225,20.58522745,2778300,62309581.6
2022-02-21,20.69644885,20.946697,20.32571085,20.946697,1672379,37346874.09
2022-02-22,20.71498575,21.08572375,20.4832745,20.95596545,1795664,40392528.92
2022-02-23,20.95596545,21.6696361,20.90035475,21.30816655,1896486,43594286.94
2022-02-24,21.43792485,21.7808575,20.5944959,20.8540125,2298429,52495343.91
2022-02-25,20.946697,22.058911,20.93742855,21.4657302,2831560,65657858.93
2022-02-28,22.1145217,22.5408704,21.317435,21.5398778,4493194,106015755.0
2022-03-01,21.5398778,22.1145217,21.45646175,21.88281045,2693149,63325816.0
2022-03-02,21.7808575,21.8364682,21.317435,21.41938795,1483900,34479559.0
2022-03-03,21.4842671,22.38330675,21.317435,21.93842115,3207331,75981060.0
2022-03-04,22.08671635,22.1515955,21.53060935,21.80866285,2163474,50807467.0
2022-03-07,21.873542,21.873542,20.3720531,20.69644885,2812330,63350834.0
2022-03-08,20.8725494,20.8725494,19.2227653,19.3339867,2543232,54557025.0
2022-03-09,19.36179205,19.69545625,18.0734775,18.80568505,2183729,44167946.0
2022-03-10,19.04666475,19.97350975,19.04666475,19.5749664,1428500,30257839.0
2022-03-11,19.34325515,19.5564295,18.84275885,19.2598391,1853899,38369017.0
2022-03-14,19.2598391,19.41740275,17.8881085,17.9437192,2780098,54893481.0
2022-03-15,17.610055,17.9437192,16.5719886,16.65540465,2530392,46835274.0
2022-03-16,16.868579,16.91492125,16.0344185,16.7758945,2527949,45241287.0
2022-03-17,17.239317,17.86030315,16.7388207,16.9427266,3484998,64551915.0
2022-03-18,16.78516295,17.08175335,16.6461362,16.7758945,1714397,31067073.72
2022-03-21,16.8315052,17.0910218,16.5719886,16.8315052,1844300,33459822.0
2022-03-22,16.84077365,16.8871159,16.497841,16.63686775,1892295,34009057.18
2022-03-23,16.69247845,17.2207801,16.6461362,16.68321,2762398,50276402.98
2022-03-24,16.67394155,16.7388207,15.95100245,16.67394155,2115700,37448121.0
2022-03-25,16.72955225,16.7944314,16.08076075,16.17344525,1661400,29314407.0
2022-03-28,16.21051905,16.21051905,15.63587515,15.9231971,1270868,21826194.44
2022-03-29,15.91392865,16.04368695,15.48757995,15.71002275,1399540,23725639.13
2022-03-30,15.76563345,16.2939351,15.65441205,16.24759285,1244109,21565921.32
2022-03-31,16.24759285,16.3310089,16.1085661,16.13637145,796900,13934668.0
2022-04-01,16.06222385,16.22905595,15.9046602,16.1641768,998884,17318298.18
2022-04-06,16.15490835,16.48857255,16.0344185,16.4607672,1321405,23366546.05
2022-04-07,16.4607672,16.50710945,15.7007543,15.7378281,1559700,26840821.0
2022-04-08,15.756365,15.756365,14.93147295,15.200258,2570991,42098382.4
2022-04-11,15.2373318,15.2929425,14.5329296,14.644151,1729000,27597624.0
