date,open,high,low,close,volume,amount
2020-11-05,20.1951207,20.3714973,19.68362856,20.1951207,22458317.0,511724272.21
2020-11-06,20.49496092,21.32393094,19.52488962,20.03638176,23981809.0,551941439.49
2020-11-09,19.21623057,19.87764282,18.82820205,19.86000516,22059962.0,485402516.82
2020-11-10,20.09811357,20.15984538,18.71355726,18.76647024,15867700.0,344940431.0
2020-11-11,18.38726055,19.1368611,18.38726055,18.7841079,9782802.0,208818569.82
2020-11-12,18.58127481,18.6959196,18.10505799,18.39607938,8478802.0,176293115.68
2020-11-13,18.38726055,19.00457865,18.24615927,18.55481832,10327923.0,217766983.94
2020-11-16,18.36080406,19.0486728,18.19324629,18.91639035,10975878.0,233217329.5
2020-11-17,18.71355726,19.16331759,17.51419638,17.82285543,15898291.0,329070137.72
2020-11-18,17.68175415,17.98159437,17.24963148,17.48773989,9834133.0,195434906.49
2020-11-19,17.22317499,17.47892106,16.90569711,17.24081265,7322350.0,142380945.06
2020-11-20,17.17908084,17.54065287,17.1085302,17.44364574,7073502.0,138991677.32
2020-11-23,17.39073276,18.06096384,17.1967185,17.88458724,11145618.0,223835561.19
2020-11-24,17.79639894,18.68710077,17.5494717,18.41371704,16324139.0,335737648.45
2020-11-25,18.33434757,18.6077313,17.73466713,17.84931192,11951920.0,246309680.29
2020-11-26,17.98159437,18.47544885,17.73466713,18.22852161,10815879.0,222284718.62
2020-11-27,17.96395671,17.97277554,16.97624775,17.24963148,10856701.0,213401929.29
2020-11-30,17.24081265,17.44364574,16.89687828,16.90569711,6022607.0,116974308.85
2020-12-01,16.85278413,17.14380552,16.77341466,17.00270424,4899900.0,94490559.0
2020-12-02,16.89687828,17.20553733,16.89687828,17.09971137,4785400.0,92613337.0
2020-12-03,17.09971137,17.20553733,16.36774848,16.42948029,9282101.0,174436186.76
2020-12-04,16.39420497,16.60585689,16.3148355,16.50003093,3889600.0,72632316.0
2020-12-07,16.50003093,16.61467572,16.35892965,16.53530625,3620801.0,67800863.59
2020-12-08,16.5794004,16.60585689,16.16491539,16.16491539,4309909.0,79718012.77
2020-12-09,16.1384589,16.28837901,15.73279272,15.73279272,4592900.0,83413062.0
2020-12-10,15.73279272,15.97090113,15.57405378,15.81216219,3363000.0,60244174.0
2020-12-11,15.81216219,15.95326347,15.07138047,15.26539473,4954200.0,86757403.98
2020-12-14,15.18602526,15.42413367,15.03610515,15.36240186,2497734.0,43290230.22
2020-12-15,15.30067005,15.42413367,15.10665579,15.28303239,2310700.0,40029005.0
2020-12-16,15.30948888,15.38885835,15.07138047,15.21248175,2507210.0,43349264.55
2020-12-17,15.08901813,15.873894,14.82445323,15.65342325,6471901.0,113150122.63
2020-12-18,15.57405378,16.18255305,15.52995963,15.85625634,5415792.0,97345281.91
2020-12-21,15.83861868,16.09436475,15.73279272,15.94444464,3878002.0,70114625.18
2020-12-22,15.83861868,15.95326347,15.02728632,15.05374281,5607611.0,98031196.98
2020-12-23,15.11547462,15.9620823,15.07138047,15.6975174,5534752.0,97474894.22
2020-12-24,15.56523495,15.74161155,15.21248175,15.33594537,3516884.0,61587018.31
2020-12-25,15.30067005,15.94444464,15.2565759,15.84743751,5761009.0,102456904.31
2020-12-28,15.85625634,15.85625634,15.23893824,15.36240186,4724402.0,82933000.1
2020-12-29,15.27421356,15.3447642,14.94791685,14.96555451,4420702.0,75750536.04
2020-12-30,14.92146036,15.3447642,14.89500387,15.00082983,3583881.0,61398047.62
2020-12-31,14.97437334,15.30948888,14.94791685,15.14193111,3213868.0,55228859.21
2021-01-04,15.2565759,15.6975174,15.2565759,15.56523495,5962203.0,104983270.42
2021-01-05,15.50350314,15.82979985,15.23011941,15.71515506,6788244.0,119768251.08
2021-01-06,15.6093291,15.76806804,15.19484409,15.2565759,5067661.0,88302014.69
2021-01-07,15.21248175,15.45940899,14.86854738,14.98319217,5105801.0,87490719.81
2021-01-08,14.98319217,15.03610515,14.2865046,14.58634482,5342705.0,87869776.48
2021-01-11,14.57752599,15.21248175,14.36587407,14.73626493,5330195.0,89883575.29
2021-01-12,14.48051886,14.69217078,14.36587407,14.49815652,4300493.0,70642466.96
2021-01-13,15.01846749,15.11547462,14.53343184,14.64807663,6489782.0,109636733.99
2021-01-14,14.23359162,14.52461301,14.00430204,14.16304098,5563487.0,89556846.16
2021-01-15,14.20713513,14.50697535,14.17185981,14.2865046,3190681.0,51831215.38
2021-01-18,15.22130058,15.63578559,14.93027919,15.00964866,10203700.0,177119437.15
2021-01-19,14.97437334,15.03610515,14.57752599,14.62162014,6386999.0,106457162.99
2021-01-20,14.51579418,15.50350314,14.34823641,15.38885835,10804680.0,184317618.77
2021-01-21,15.26539473,16.5794004,15.1683876,16.19137188,19710147.0,360395251.75
2021-01-22,16.27956018,16.30601667,15.53877846,15.54759729,12878893.0,231416872.59
2021-01-25,15.47704665,15.65342325,15.13311228,15.14193111,7745500.0,134938096.0
2021-01-26,15.21248175,15.64460442,14.70980844,15.44177133,10652700.0,184301695.0
2021-01-27,15.38885835,15.38885835,14.3746929,14.5510695,7928600.0,131817589.0
2021-01-28,14.2865046,14.75390259,14.23359162,14.25122928,4560728.0,74689508.64
2021-01-29,14.40114939,14.64807663,13.97784555,14.1983163,4431901.0,72034224.84
2021-02-01,14.06603385,14.110128,13.50162873,13.68682416,5006203.0,78041802.36
2021-02-02,13.81028778,14.18949747,13.53690405,14.0219397,4856700.0,76359274.95
2021-02-03,13.83674427,14.74508376,13.81910661,14.24241045,7968304.0,130172629.15
2021-02-04,13.9337514,13.96902672,13.14887553,13.32525213,6803006.0,104387421.64
2021-02-05,13.24588266,13.34288979,12.45218796,12.50510094,5957905.0,86580050.99
2021-02-08,12.45218796,12.74320935,12.36399966,12.56683275,2472004.0,35226510.16
2021-02-09,12.48746328,13.01659308,12.45218796,12.91076712,3549200.0,51794894.0
2021-02-10,12.91958595,13.21060734,12.7873035,12.97249893,3762000.0,55409457.0
2021-02-18,13.33407096,13.96020789,13.33407096,13.81028778,6642762.0,103371302.72
2021-02-19,13.76619363,14.08367151,13.72209948,13.98666438,4877001.0,77022363.75
2021-02-22,14.17185981,15.6975174,14.17185981,15.20366292,14776915.0,254230013.15
2021-02-23,14.91264153,15.6093291,14.77154025,15.21248175,11007902.0,188444631.7
2021-02-24,15.08901813,15.08901813,14.5510695,14.62162014,7172200.0,119788584.0
2021-02-25,14.8156344,15.03610515,14.26004811,14.33941758,4496900.0,74334386.96
2021-02-26,14.1983163,14.70098961,13.96020789,14.34823641,4575500.0,74655714.0
2021-03-01,14.33059875,16.02381411,14.32177992,15.6093291,13064411.0,227123319.59
2021-03-02,15.61814793,16.55294391,15.26539473,15.75043038,17894911.0,322267663.38
2021-03-03,15.53877846,16.4912121,15.53877846,16.28837901,13552802.0,247942998.58
2021-03-04,16.09436475,17.59356585,15.97090113,16.64995104,22132800.0,424483132.95
2021-03-05,16.29719784,16.63231338,15.73279272,16.04145177,15927101.0,291886627.15
2021-03-08,16.14727773,16.50003093,15.6093291,15.67106091,10708600.0,194959285.0
2021-03-09,15.4329525,15.65342325,14.56870716,14.83327206,10330002.0,176345552.78
2021-03-10,15.00082983,15.48586548,14.7274461,15.01846749,7967621.0,136513066.68
2021-03-11,15.15074994,16.12082124,14.84209089,15.94444464,10666593.0,190617931.35
2021-03-12,15.85625634,16.24428486,15.59169144,15.82098102,9213500.0,166192277.0
2021-03-15,15.74161155,16.43829912,15.66224208,15.92680698,9302400.0,169710112.0
2021-03-16,15.99735762,16.1384589,15.32712654,15.47704665,8031293.0,141897757.64
2021-03-17,15.47704665,15.67987974,15.07138047,15.56523495,4891401.0,85478999.48
2021-03-18,15.29185122,15.51232197,14.70980844,14.78917791,8575011.0,145470294.65
2021-03-19,14.55988833,15.3447642,14.4628812,14.83327206,8613711.0,146741693.51
2021-03-22,14.82445323,15.53877846,14.70098961,15.0801993,6906202.0,118756712.24
2021-03-23,15.08901813,15.22130058,14.24241045,14.26004811,7000102.0,115478328.68
2021-03-24,14.14540332,14.34823641,13.8455631,13.88083842,3977200.0,63236442.0
2021-03-25,13.94257023,14.30414226,13.86320076,14.03075853,4335700.0,69193534.0
2021-03-26,13.94257023,14.40114939,13.88083842,14.27768577,4336900.0,69690053.0
2021-03-29,14.1983163,14.50697535,14.03957736,14.14540332,3966700.0,63958902.0
2021-03-30,14.20713513,14.67453312,14.07485268,14.47170003,6760193.0,110453530.34
2021-03-31,14.32177992,14.41878705,13.88965725,14.0219397,4577364.0,73149177.88
2021-04-01,13.95138906,14.110128,13.82792544,13.97784555,2929800.0,46399573.36
2021-04-02,13.98666438,14.01312087,13.76619363,13.88965725,2962400.0,46636185.0
2021-04-06,13.94257023,14.10130917,13.88965725,14.06603385,2731600.0,43452393.0
2021-04-07,14.0219397,14.25122928,13.86320076,14.17185981,3406597.0,54479807.94
2021-04-08,14.13658449,14.33941758,13.97784555,14.18949747,3839000.0,61661793.0
2021-04-09,14.18949747,14.41878705,14.110128,14.26886694,4304600.0,69745744.0
2021-04-12,14.29532343,14.59516365,13.96020789,13.97784555,4782764.0,77685289.49
2021-04-13,13.9337514,13.97784555,13.36052745,13.52808522,3952800.0,60844244.0
2021-04-14,13.52808522,13.68682416,13.4928099,13.6691865,1938765.0,29933500.14
2021-04-15,13.65154884,13.71328065,13.4046216,13.67800533,2029520.0,31241111.0
2021-04-16,13.6691865,13.81028778,13.59863586,13.81028778,1844403.0,28710106.86
2021-04-19,13.77501246,14.08367151,13.72209948,14.06603385,3117400.0,49495141.0
2021-04-20,13.98666438,14.31296109,13.9337514,14.00430204,4058310.0,64913756.64
2021-04-21,13.88965725,14.0219397,13.69564299,13.82792544,2424156.0,38076431.0
2021-04-22,13.86320076,14.06603385,13.86320076,13.9337514,2380165.0,37707384.75
2021-04-23,13.92493257,14.08367151,13.59863586,14.04839619,4354989.0,68508995.46
2021-04-26,14.0219397,14.16304098,13.69564299,13.73091831,4351584.0,68718430.0
2021-04-27,13.81910661,13.88965725,13.5809982,13.73973714,2681210.0,41702650.94
2021-04-28,13.7573748,13.89847608,13.53690405,13.89847608,2456410.0,38390757.0
2021-04-29,13.76619363,13.86320076,13.64273001,13.64273001,2383400.0,37083540.0
2021-04-30,13.64273001,13.71328065,13.28997681,13.45753458,2211843.0,33866558.33
2021-05-06,13.55454171,13.71328065,13.46635341,13.67800533,2128200.0,32913365.33
2021-05-07,13.70446182,14.22477279,13.6691865,14.01312087,5600520.0,89002083.6
2021-05-10,14.03075853,14.26004811,13.9337514,14.24241045,4637222.0,74314678.5
