date,open,high,low,close,volume,amount
2020-02-12,25.70919723,28.31791104,25.51561776,28.31791104,71788346,2162212634.17
2020-02-13,31.0648959,31.14785853,29.9587275,31.14785853,182249524,6119104393.12
2020-02-14,31.28612958,34.106859,30.95427906,33.53533866,165786230,5828959267.32
2020-02-17,33.05599902,34.73368776,32.7241485,34.48479987,105828286,3848129321.07
2020-02-18,34.0146783,34.3834011,32.51213289,33.2772327,89839346,3265065367.72
2020-02-19,34.3834011,34.89961302,31.73781501,31.8945222,106822530,3825812556.67
2020-02-20,32.42917026,33.95936988,32.0788836,33.38784954,97857958,3511578139.82
2020-02-21,33.39706761,34.106859,32.86241955,33.51690252,79964054,2907631993.4
2020-02-24,32.30933535,32.8163292,30.80678994,32.16184623,94725077,3271867097.55
2020-02-25,31.29534765,35.37895266,31.12942239,35.16693705,126540382,4615227310.45
2020-02-26,34.11607707,34.97335758,32.58587745,33.07443516,91207980,3330703646.62
2020-02-27,33.48003024,33.48003024,31.67328852,32.0788836,45883384,1605695501.82
2020-02-28,29.497824,31.33221993,28.87099524,29.23971804,78566255,2534700707.33
2020-03-02,29.6821854,30.42884907,28.31791104,30.19839732,56030568,1799336406.78
2020-03-03,30.76991766,32.0788836,30.62242854,30.9727152,51501729,1750233704.36
2020-03-04,30.5118117,32.0788836,30.5118117,31.68250659,46422099,1581057644.32
2020-03-05,31.82077764,32.06966553,30.70539117,31.47970905,33562578,1143148029.25
2020-03-06,31.04645976,33.42472182,30.93584292,32.16184623,51251276,1807257760.97
2020-03-09,31.18473081,31.6179801,28.9447398,29.30424453,69525385,2253626047.54
2020-03-10,28.77881454,29.96794557,27.92153403,29.90341908,45476301,1438574677.97
2020-03-11,29.90341908,30.46572135,29.26737225,29.497824,36369714,1179335530.15
2020-03-12,28.576017,28.99083015,27.66342807,28.32712911,29919119,918962973.15
2020-03-13,26.5480416,27.44219439,25.9949574,27.14721615,37204538,1080070966.48
2020-03-16,27.1933065,27.38688597,24.52928427,25.00862391,45487989,1275899216.58
2020-03-17,24.99018777,25.4418732,23.1373557,23.7826206,68524318,1776185306.97
2020-03-18,24.09603498,24.59381076,22.85159553,22.85159553,56049797,1443737063.99
2020-03-19,22.81472325,23.05439307,20.8328382,21.62559222,74855315,1766038998.43
2020-03-20,22.11414993,22.25242098,20.90658276,21.40435854,50625082,1182417435.21
2020-03-23,20.3719347,20.4641154,19.2657663,19.2657663,62872892,1333932403.01
2020-03-24,19.73588787,20.05852032,18.64815561,19.52387226,83803459,1767716541.0
2020-03-25,19.99399383,20.93423697,19.8188505,20.49176961,80423988,1782583949.73
2020-03-26,20.39037084,20.39037084,19.21967595,19.357947,64676504,1379695872.95
2020-03-27,19.77276015,19.80963243,18.69424596,18.74033631,53764885,1112730338.99
2020-03-30,18.3439593,18.3439593,16.8690681,16.97046687,88452906,1646977597.44
2020-03-31,17.20091862,17.68025826,16.64783442,17.00733915,74133258,1380507774.81
2020-04-01,17.30231739,18.7126821,16.87828617,18.47301228,125583341,2472531001.46
2020-04-02,18.2517786,18.95235192,18.0674172,18.83251701,91810395,1846398915.51
2020-04-03,18.88782543,19.4501277,18.3439593,18.50988456,73413327,1498096785.63
2020-04-07,18.99844227,19.42247349,18.62971947,19.2657663,76310992,1566670795.65
2020-04-08,19.00766034,19.357947,18.69424596,19.03531455,62385163,1283208834.0
2020-04-09,19.2657663,19.33951086,18.81408087,19.07218683,41183339,852315676.87
2020-04-10,19.23811209,19.23811209,18.2517786,18.42692193,41439019,840464033.65
2020-04-13,18.27021474,18.27943281,17.7908751,17.92914615,26504178,517802701.61
2020-04-14,18.33474123,19.23811209,18.15037983,19.20123981,68892873,1412081078.22
2020-04-15,18.9892242,19.30263858,18.41770386,18.42692193,74682142,1519697361.31
2020-04-16,18.24256053,18.2517786,17.28388125,18.02132685,61330563,1186329873.94
2020-04-17,18.16881597,18.73111824,17.9752365,18.05819913,64291145,1275620737.63
2020-04-20,18.03054492,18.2517786,17.56964142,18.20568825,40164641,779993640.45
2020-04-21,18.01210878,18.15037983,17.54198721,17.72634861,37210898,716659828.65
2020-04-22,17.47746072,17.82774738,17.3299716,17.78165703,29245502,559715917.35
2020-04-23,17.94758229,17.9752365,17.38528002,17.41293423,35230658,672973614.56
2020-04-24,17.40371616,17.83696545,17.08108371,17.2377909,41793203,792296976.4
2020-04-27,17.17326441,17.17326441,16.69392477,16.73079705,35880370,657226536.37
2020-04-28,16.23302127,16.23302127,15.06232638,15.45870339,88732737,1483691423.14
2020-04-29,15.1176348,15.40339497,13.99303026,14.33409885,100185673,1587134775.84
2020-04-30,14.2880085,15.44948532,14.2880085,15.26512392,75765309,1231185558.78
2020-05-06,15.0254541,15.9472611,14.92405533,15.82742619,65700289,1115968406.55
2020-05-07,15.9472611,16.2238032,15.67993707,15.71680935,54751795,943238428.29
2020-05-08,15.97491531,17.29309932,15.44026725,17.29309932,74826701,1331961778.75
2020-05-11,17.09030178,17.09030178,15.96569724,16.2238032,111995128,2002428283.2
2020-05-12,15.88273461,15.93804303,15.38495883,15.78133584,59525153,1013331387.18
2020-05-13,15.4863576,17.35762581,15.40339497,17.00733915,120333286,2202165782.32
2020-05-14,16.80454161,17.3299716,16.62018021,16.66627056,77216726,1419198225.06
2020-05-15,16.7768874,17.13639213,16.26067548,16.63861635,71014528,1286382694.31
2020-05-18,16.47269109,16.49112723,15.83664426,15.92882496,55521044,971222404.73
2020-05-19,15.5785383,16.55565372,15.51401181,16.08553215,54860886,957211411.03
2020-05-20,16.08553215,16.75845126,16.08553215,16.34363811,69452788,1242156274.91
2020-05-21,16.18693092,16.2238032,15.31121427,15.42183111,66472802,1128485630.94
2020-05-22,15.37574076,15.38495883,14.75813007,15.06232638,36953575,603790350.29
2020-05-25,15.0254541,15.3019962,14.80422042,14.98858182,21742846,353791242.07
2020-05-26,15.15450708,16.00256952,15.1176348,15.91038882,58024898,980749692.6
2020-05-27,15.97491531,16.38972846,15.67993707,15.73524549,52800701,918624127.71
2020-05-28,15.89195268,16.91515845,15.66150093,16.66627056,100982708,1802218210.73
2020-05-29,17.16404634,18.33474123,17.0534295,18.33474123,160056238,3108901370.96
2020-06-01,19.1735856,20.16913716,18.43614,20.16913716,127006850,2690320272.51
2020-06-02,21.07250802,22.10493186,20.1875733,21.201561,170161816,3880870283.99
2020-06-03,21.31217784,21.78229941,20.06773839,20.53785996,135923839,3056499849.74
2020-06-04,20.88814662,22.59348957,20.73143943,22.123368,171192114,4034510203.42
2020-06-05,21.8468259,22.16945835,21.04485381,21.201561,103479827,2409035631.48
2020-06-08,21.2937417,22.16945835,20.79596592,21.2937417,83137597,1932454385.4
2020-06-09,21.64402836,21.71777292,20.56551417,20.87892855,68231155,1554400740.79
2020-06-10,20.88814662,21.18312486,20.45489733,20.60238645,66158410,1487232062.31
2020-06-11,20.97110925,22.26163905,20.60238645,21.73620906,123223089,2847381157.7
2020-06-12,20.8328382,22.3077294,20.4641154,21.57950187,95189453,2199680188.49
2020-06-15,21.36748626,23.73653025,20.95267311,23.62591341,127477054,3165012613.84
2020-06-16,23.23875447,24.84269865,22.94377623,23.86558323,106270097,2765322181.62
2020-06-17,23.75496639,24.87035286,22.91612202,23.36780745,99510869,2571719342.85
2020-06-18,23.02673886,23.5060785,22.56583536,22.98986658,62170804,1553936031.06
2020-06-19,22.9529943,23.33093517,22.57505343,23.12813763,60581040,1509049452.37
2020-06-22,22.87924974,23.27562675,22.5842715,22.69488834,58442229,1449312167.71
2020-06-23,22.84237746,24.37257708,22.69488834,24.13290726,90645162,2317642604.49
2020-06-24,23.82871095,24.31726866,23.23875447,23.7826206,57618646,1483444717.26
2020-06-29,23.45998815,23.6904399,21.40435854,21.40435854,81185298,1949853235.03
2020-06-30,20.97110925,21.9390066,19.357947,21.15547065,89260858,2020719504.08
2020-07-01,21.0171996,22.0311873,19.52387226,20.33506242,128998858,2882224591.37
2020-07-02,20.30740821,20.68534908,19.45934577,20.34428049,80158049,1763401313.72
2020-07-03,20.53785996,21.4781031,20.52864189,20.75909364,74319369,1682686768.76
2020-07-06,20.63925873,22.04962344,20.39037084,21.9390066,110164696,2574043673.14
2020-07-07,22.60270764,24.13290726,22.60270764,23.79183867,155111110,3964492730.89
2020-07-08,23.63513148,24.63068304,22.72254255,24.57537462,128972379,3313205498.91
2020-07-09,24.36335901,25.66310688,23.966982,24.7044276,109446595,2930372800.17
2020-07-10,24.6122469,27.17487036,24.0591627,26.47429704,146124322,4094058070.57
2020-07-13,26.64944037,29.11988313,25.58014425,29.11988313,129303695,3882014397.11
2020-07-14,27.8385714,28.72350612,27.1011258,27.35923176,107137909,3235758237.59
2020-07-15,27.17487036,27.81091719,25.14689496,26.2714995,82585628,2370695403.76
2020-07-16,26.26228143,27.33157755,25.22063952,25.50639969,86579757,2473826720.36
2020-07-17,25.5340539,26.6402223,25.23907566,26.4558609,66276330,1872880542.61
2020-07-20,26.64944037,27.14721615,25.810596,26.86145598,65459064,1884848679.04
2020-07-21,26.97207282,27.33157755,24.17899761,24.64911918,117644248,3234388302.61
2020-07-22,24.19743375,25.11924075,24.13290726,24.69520953,64645402,1726448528.47
2020-07-23,24.36335901,24.7044276,23.02673886,24.20665182,64446466,1675040601.81
2020-07-24,24.04994463,24.39101322,22.28007519,22.81472325,67837971,1710785156.13
2020-07-27,23.02673886,23.39546166,22.2155487,22.94377623,41211243,1023977380.65
2020-07-28,23.31249903,24.28961445,23.31249903,23.74574832,54211967,1400197706.35
2020-07-29,23.6904399,24.17899761,22.81472325,24.06838077,55856707,1432286424.5
2020-07-30,24.14212533,24.22508796,23.05439307,23.17422798,52646073,1337173415.94
2020-07-31,23.09126535,23.70887604,22.93455816,23.3217171,42116093,1063727230.45
2020-08-03,23.46920622,23.94854586,23.27562675,23.72731218,48125770,1232452586.95
2020-08-04,23.63513148,24.40944936,23.2295364,23.34015324,75692989,1957580858.79
2020-08-05,23.02673886,23.39546166,22.23398484,23.25719061,57240421,1415658395.11
2020-08-06,23.2295364,23.60747727,22.6764522,23.11891956,42070917,1052400671.18
2020-08-07,22.81472325,23.16500991,22.08649572,22.51974501,41890880,1026237583.32
2020-08-10,22.29851133,23.08204728,21.9390066,22.59348957,38915986,947748210.13
2020-08-11,22.59348957,24.04072656,22.40912817,23.5060785,89262123,2267926529.12
2020-08-12,24.39101322,25.85668635,23.7826206,25.85668635,130674957,3516775962.5
2020-08-13,25.7184153,26.22540915,24.67677339,24.76895409,92289983,2535556748.6
2020-08-14,24.44632164,24.99940584,22.93455816,23.58904113,82307953,2119121833.98
2020-08-17,22.69488834,23.44155201,21.82838976,23.34015324,74661562,1840425727.74
2020-08-18,23.045175,23.45077008,22.79628711,22.98064851,47736891,1190812152.02
2020-08-19,22.8608136,24.38179515,22.2155487,23.69965797,81855006,2079575934.05
2020-08-20,23.39546166,23.62591341,22.5842715,22.6764522,43545752,1083765553.38
2020-08-21,22.93455816,23.01752079,22.3999101,22.47365466,29512479,724950404.92
2020-08-24,22.47365466,22.82394132,21.98509695,22.59348957,29305603,713850709.94
2020-08-25,22.63036185,22.7686329,21.92057046,21.9390066,36538401,878841573.1
2020-08-26,21.80073555,21.80073555,20.03086611,20.32584435,66009440,1491088253.77
2020-08-27,20.4641154,20.70378522,20.28897207,20.53785996,23449416,522227193.74
2020-08-28,20.60238645,21.24765135,20.3719347,21.1093803,30121364,679833730.25
2020-08-31,20.8328382,21.57950187,20.60238645,20.9250189,35157745,803463464.13
2020-09-01,20.78674785,21.44123082,20.40880698,21.17390679,36641746,832729337.72
2020-09-02,21.19234293,21.27530556,20.60238645,20.68534908,25484844,576016896.37
2020-09-03,20.60238645,20.62082259,19.6344891,19.71745173,45416293,983611322.47
2020-09-04,19.33951086,19.79119629,18.7126821,19.57918068,26720548,559792092.04
2020-09-07,19.41325542,19.89259506,18.74033631,18.8970435,31106575,651388123.92
2020-09-08,18.90626157,19.12749525,18.39926772,18.78642666,27838238,566266562.07
2020-09-09,18.54675684,18.95235192,18.17803404,18.35317737,28251801,567051156.41
2020-09-10,18.50066649,18.59284719,17.47746072,17.67104019,32754505,638746992.89
2020-09-11,17.65260405,18.05819913,17.19170055,18.03054492,25101560,482090638.66
2020-09-14,18.12272562,18.92469771,18.04898106,18.50066649,37138953,748866660.5
2020-09-15,18.6205014,19.21967595,18.5283207,19.11827718,39180582,804552161.54
2020-09-16,18.91547964,21.02641767,18.66659175,20.5562961,73560126,1595114508.31
2020-09-17,20.279754,21.45966696,20.19679137,21.05407188,74795642,1695220045.62
2020-09-18,20.85127434,21.06328995,20.1875733,20.74987557,50474724,1129982091.06
2020-09-21,21.18312486,21.45966696,20.279754,20.51020575,40484145,917290042.01
2020-09-22,20.16913716,20.16913716,19.58839875,19.65292524,42036270,903067182.13
2020-09-23,19.92024927,19.98477576,19.23811209,19.65292524,24862276,529015243.23
2020-09-24,18.9892242,19.31185665,18.74033631,18.78642666,28676752,590496100.74
2020-09-25,19.03531455,19.10905911,18.69424596,18.72190017,17094215,349854201.18
2020-09-28,18.87860736,18.88782543,18.3439593,18.35317737,15443080,310874169.56
2020-09-29,18.76799052,19.44090963,18.74033631,18.75877245,32688403,672534935.95
2020-09-30,18.43614,18.84173508,17.52355107,18.32552316,36742230,728154046.37
2020-10-09,18.92469771,20.15991909,18.62971947,19.13671332,57730806,1207685571.67
2020-10-12,19.29342051,20.03086611,19.05375069,19.95712155,53632050,1140441327.22
2020-10-13,19.9110312,20.07695646,19.49621805,19.9110312,30372090,651554155.23
2020-10-14,19.89259506,19.89259506,19.01687841,19.13671332,33842427,710984094.34
2020-10-15,19.1735856,20.99876346,19.1735856,20.6484768,89770735,1979375025.84
2020-10-16,20.53785996,20.53785996,19.2657663,19.65292524,58333672,1249445369.5
2020-10-19,19.52387226,19.67136138,18.8970435,18.8970435,36533486,762686282.89
2020-10-20,18.51910263,19.15514946,17.81852931,19.10905911,55971301,1115197446.0
2020-10-21,18.70346403,18.82329894,18.3439593,18.42692193,28248223,566712117.75
2020-10-22,18.68502789,20.04008418,18.46379421,19.55152647,61599068,1285882506.31
2020-10-23,19.51465419,20.08617453,19.357947,19.51465419,44055350,941538814.86
2020-10-26,19.51465419,20.04008418,19.13671332,19.60683489,36826846,782596687.63
2020-10-27,19.56996261,20.72222136,19.40403735,19.95712155,63151782,1381646307.02
2020-10-28,20.10461067,20.11382874,18.84173508,19.01687841,64086194,1347079540.35
2020-10-29,18.39004965,18.94313385,18.28865088,18.66659175,34856799,705803744.14
2020-10-30,18.67580982,18.74955438,17.92914615,18.2517786,45856509,909946120.43
2020-11-02,17.90149194,18.53753877,17.67104019,18.42692193,32420407,636156356.12
2020-11-03,18.8970435,19.86494085,18.8048628,19.33029279,66659567,1400458744.11
2020-11-04,19.02609648,20.08617453,18.96156999,19.9110312,74874786,1602445345.62
2020-11-05,20.16913716,20.95267311,19.61605296,20.71300329,89708056,1985237147.46
2020-11-06,22.3999101,22.78706904,21.74542713,22.06805958,167723059,4077191369.29
2020-11-09,22.24320291,24.27117831,22.04962344,24.27117831,159646383,4049955069.09
2020-11-10,24.4278855,24.99018777,23.39546166,23.85636516,119744793,3139953239.68
2020-11-11,23.966982,24.59381076,21.79151748,22.10493186,130216173,3274921311.06
2020-11-12,22.3999101,22.72254255,21.64402836,22.18789449,74820634,1802643314.69
2020-11-13,22.79628711,23.3217171,22.13258607,22.65801606,80546466,1975319497.08
2020-11-16,20.39037084,21.97587888,20.39037084,20.91580083,156342972,3541855941.06
2020-11-17,21.64402836,22.65801606,21.21077907,21.97587888,109268121,2602736029.85
2020-11-18,22.09571379,22.26163905,20.48255154,20.78674785,84748763,1940075943.13
2020-11-19,20.73143943,20.73143943,18.7126821,19.50543612,96781477,2033691691.36
2020-11-20,19.25654823,21.45966696,19.15514946,21.45966696,98858715,2198986003.17
2020-11-23,21.9390066,23.60747727,21.9390066,22.91612202,158984109,3976340965.35
2020-11-24,23.33093517,25.21142145,23.3217171,25.21142145,168582260,4482200407.59
2020-11-25,25.1653311,26.1793188,24.32648673,24.83348058,124687733,3395555261.25
2020-11-26,25.17454917,25.33125636,23.57982306,24.5200662,84625607,2231725445.59
2020-11-27,24.7044276,24.9809697,23.00830272,23.93932779,75982197,1960959669.42
2020-11-30,23.94854586,26.33602599,23.4138978,25.65388881,124638775,3405112152.57
2020-12-01,24.5200662,25.0731504,23.85636516,24.37257708,97479615,2588477088.23
2020-12-02,24.07759884,24.53850234,23.03595693,23.52451464,71828106,1840074774.97
2020-12-03,23.11891956,24.07759884,22.65801606,23.4138978,65382479,1652546058.67
2020-12-04,23.34015324,25.58014425,23.31249903,25.08236847,98884198,2610556542.86
2020-12-07,25.0731504,27.32235948,24.5200662,26.32680792,121651627,3421699371.09
2020-12-08,26.86145598,27.8385714,25.89355863,27.23939685,112744155,3306104663.26
2020-12-09,28.56679893,29.96794557,28.09667736,28.8525591,214942548,6889969494.5
2020-12-10,27.70030035,28.17963999,25.96730319,25.96730319,171117475,4985723503.81
2020-12-11,26.09635617,26.6402223,24.888789,25.24829373,127087930,3550064142.49
2020-12-14,25.47874548,25.93964898,24.5200662,25.9027767,91104849,2504771192.84
2020-12-15,27.23939685,28.25338455,26.38211634,27.06425352,154516103,4562770019.36
2020-12-16,26.92598247,29.76514803,26.732403,28.92630366,128124300,3923509927.24
2020-12-17,28.72350612,31.78390536,28.46540016,31.50736326,137642229,4493086988.12
2020-12-18,31.33221993,32.58587745,30.44728521,31.341438,132165840,4533163947.87
2020-12-21,31.35065607,33.40628568,30.77913573,32.263245,121671450,4237155220.18
2020-12-22,31.94061255,35.4895695,31.8945222,33.2772327,165978424,6128011498.93
2020-12-23,34.0146783,35.63705862,33.20348814,34.85352267,160958183,6007207196.87
2020-12-24,34.5677625,34.6599432,32.64118587,33.08365323,134436792,4892102365.13
2020-12-25,32.263245,35.82142002,32.263245,35.3052081,122109942,4496661894.49
2020-12-28,35.3052081,37.48067262,34.3834011,37.31474736,140099589,5473800639.35
2020-12-29,37.52676297,38.30108085,34.48479987,35.34208038,146892259,5782113315.99
2020-12-30,36.23623317,37.2410028,35.54487792,36.2270151,110730615,4390782775.83
2020-12-31,35.84907423,37.04742333,35.1208467,36.19936089,99446335,3892090374.3
2021-01-04,36.82618965,39.1767975,36.37450422,38.715894,119050657,4875631629.2
2021-01-05,38.72511207,40.03407801,37.21334859,38.5315326,122039516,5070147426.0
2021-01-06,41.481315,42.38468586,39.92346117,41.39835237,129077691,5779483407.42
2021-01-07,41.02962957,45.5372658,41.02962957,45.5372658,144190548,6942410561.97
2021-01-08,47.27948103,50.09099238,44.28360828,50.09099238,167482482,8557336487.56
2021-01-11,52.0820955,54.8475165,47.933964,48.45017592,190462089,10621587088.21
2021-01-12,48.855771,53.29888074,47.20573647,53.29888074,140071699,7752478268.78
2021-01-13,55.5849621,58.52552643,52.64439777,54.8475165,168391532,10121091045.66
2021-01-14,52.8195411,54.51566598,49.36276485,50.08177431,154714912,8640520048.11
2021-01-15,49.79601414,55.08718632,49.53790818,55.08718632,151760166,8557529501.84
2021-01-18,51.621192,57.7051182,50.7915657,56.12882823,164193598,9572959361.71
2021-01-19,55.0318779,60.4705392,54.33130458,56.28553542,152614628,9390513232.32
2021-01-20,57.97244223,58.47943608,54.386613,56.15648244,113621339,6948888378.84
2021-01-21,55.30842,60.1018164,53.53855056,57.7972989,118329014,7302703044.44
2021-01-22,56.76487506,60.24008745,55.7693235,58.7191059,118126442,7456761737.35
2021-01-25,58.33194696,64.59101649,58.09227714,63.49406616,148866139,10097431812.67
2021-01-26,62.69209407,64.4343093,60.27695973,62.3141532,100797678,6839138507.48
2021-01-27,62.682876,63.4203216,57.60371943,61.95464847,94297485,6228830654.97
2021-01-28,59.6409129,64.64632491,59.6409129,61.3923462,92985803,6277744356.39
2021-01-29,61.22642094,61.761069,55.25311158,55.26232965,143482252,8859441975.41
2021-02-01,57.152034,57.152034,49.78679607,50.7915657,158912427,9080406370.82
2021-02-02,50.699385,53.26200846,49.25214801,52.71814233,132619483,7396075934.95
2021-02-03,52.13740392,54.9396972,51.7133727,51.8977341,125473623,7259400731.92
2021-02-04,51.05888973,51.05888973,46.70796069,46.70796069,163985017,8550138250.74
2021-02-05,47.012157,47.52836892,44.02550232,45.25150563,139286302,6930595459.55
2021-02-08,45.8138079,47.74038453,44.45875161,47.11355577,117441375,5909239296.68
2021-02-09,47.66663997,50.04490203,46.70796069,48.91107942,111270935,5854572636.57
2021-02-10,48.74515416,48.7635903,45.5372658,47.66663997,106791573,5459237634.62
2021-02-18,49.75914186,52.43238216,47.86943751,52.42316409,143863535,7852379113.08
2021-02-19,50.699385,50.699385,47.17808226,48.5792289,120980322,6412420986.32
2021-02-22,49.9619394,51.51057516,48.4870482,48.4870482,107600188,5860960146.35
2021-02-23,46.9199763,48.13676154,45.34368633,46.46829087,74244091,3771177280.6
2021-02-24,46.37611017,47.3808798,42.34781358,43.22353023,98216002,4733398590.62
2021-02-25,44.3389167,44.87356476,42.78106287,44.20986372,68891384,3283164528.62
2021-02-26,41.49053307,42.84558936,40.82683203,41.40757044,79359222,3588936023.39
2021-03-01,42.45843042,43.33414707,41.52740535,42.63357375,57775636,2656330374.05
2021-03-02,43.13134953,43.30649286,38.60527716,39.86815275,99629916,4357119445.39
2021-03-03,39.94189731,42.19110639,39.21366978,41.0204115,92394121,4088099800.33
2021-03-04,39.50864802,39.7298817,37.32396543,37.7019063,82979754,3445403268.15
2021-03-05,37.09351368,39.1767975,36.97367877,37.94157612,66303492,2748264369.34
2021-03-08,38.0706291,38.2549905,36.00578142,36.06108984,72945202,2915325978.56
2021-03-09,36.64182825,37.85861349,35.37895266,36.25466931,83628562,3333985492.88
2021-03-10,37.5175449,37.76643279,35.83985616,36.11639826,75609301,3028592646.09
2021-03-11,35.59096827,37.57285332,34.94570337,36.92758842,84754856,3350153761.54
2021-03-12,37.19491245,37.53598104,34.86274074,35.6739309,83889903,3256011421.89
2021-03-15,35.950473,38.5315326,35.51722371,36.66026439,94413376,3785950537.0
2021-03-16,37.06585947,37.25022087,35.028666,36.7800993,61953654,2422685482.78
2021-03-17,36.85384386,40.26452976,36.60495597,39.3611589,129243598,5449997299.93
2021-03-18,38.9924361,40.07095029,38.9002554,40.07095029,87030563,3730379268.33
2021-03-19,39.15836136,39.80362626,37.52676297,38.715894,81757078,3425700623.96
2021-03-22,38.2549905,39.39803118,37.49910876,38.24577243,54129596,2250078057.83
2021-03-23,38.32873506,38.40247962,35.028666,35.5817502,87266694,3427324933.26
2021-03-24,34.77977811,35.38817073,33.0928713,33.34175919,74803961,2747237761.55
2021-03-25,33.00990867,34.1990397,32.79789306,33.57221094,58028352,2115434190.2
2021-03-26,33.57221094,35.83985616,33.39706761,35.2130274,81620927,3072183331.48
2021-03-29,35.028666,35.950473,34.6599432,34.87195881,55471687,2123247179.47
2021-03-30,34.60463478,36.03343563,33.99624216,35.62784055,56020612,2141353432.38
2021-03-31,35.79376581,36.1348344,34.0146783,34.82586846,48881413,1845401130.7
2021-04-01,35.23146354,35.63705862,34.16216742,35.06553828,47127364,1782684811.1
2021-04-02,31.56267168,34.6599432,31.56267168,33.84875304,73584669,2693062562.74
2021-04-06,34.37418303,34.74290583,33.4615941,33.8303169,44148869,1632424927.35
2021-04-07,34.17138549,34.36496496,32.9085099,33.19427007,48103854,1746910851.63
2021-04-08,32.82554727,33.16661586,31.79312343,32.92694604,50693427,1787431993.43
2021-04-09,33.01912674,34.81665039,32.45682447,33.39706761,62112504,2267852672.66
2021-04-12,33.19427007,33.63673743,30.41041293,30.89897064,69187339,2379785822.27
2021-04-13,30.88975257,31.47970905,30.44728521,31.2492573,35466502,1194577401.05
2021-04-14,31.56267168,34.37418303,31.56267168,34.37418303,91873689,3308173434.02
2021-04-15,35.3052081,36.66026439,34.6599432,36.07952598,122752097,4726761760.3
2021-04-16,35.84907423,35.94125493,34.6599432,35.35129845,71090111,2720261152.41
2021-04-19,35.2130274,38.89103733,35.1208467,38.89103733,97476246,3919621931.21
2021-04-20,38.33795313,39.96033345,37.794087,38.32873506,103821464,4376998571.32
2021-04-21,37.6097256,38.18124594,36.66026439,37.80330507,76233080,3089291603.29
2021-04-22,37.81252314,38.37482541,36.51277527,37.25022087,69764554,2821522957.41
2021-04-23,36.7800993,39.9142431,36.7800993,39.01087224,98170799,4141672615.59
2021-04-26,38.89103733,39.61926486,37.6097256,37.74799665,76251095,3194200031.09
2021-04-27,37.6097256,38.03375682,36.05187177,37.56363525,55736751,2236207073.46
2021-04-28,37.794087,41.32460781,36.7800993,40.1907852,129882944,5665122081.03
2021-04-29,40.20922134,44.20986372,40.20922134,43.64756145,142422277,6552443934.71
2021-04-30,43.0483869,45.57413808,42.10814376,44.59702266,122373437,5849270676.35
2021-05-06,44.59702266,47.27026296,43.324929,46.2747114,108149970,5320848716.3
2021-05-07,45.67553685,46.09035,42.82715322,43.2327483,103898626,5023816400.49
2021-05-10,43.24196637,46.5512535,43.24196637,46.53281736,95118194,4684898843.13
2021-05-11,45.61101036,46.33001982,43.14978567,45.50961159,86939939,4227187713.1
2021-05-12,44.80903827,48.23816031,44.29282635,47.03981121,91238011,4628111173.47
2021-05-13,45.6294465,49.1323131,44.84591055,47.96161821,98075272,5011222893.87
2021-05-14,48.36721329,50.18317308,46.13644035,47.90630979,99306382,5223667103.42
2021-05-17,47.15964612,50.12786466,47.15964612,49.01247819,87117030,4639905517.2
2021-05-18,47.82334716,49.00326012,45.6294465,46.91075823,128902834,6634856268.67
2021-05-19,45.7216272,49.14153117,44.44953354,47.54680506,113537743,5817822275.13
2021-05-20,45.87833439,46.72639683,44.59702266,44.90121897,102560394,5082154641.08
2021-05-21,44.94730932,47.54680506,44.94730932,46.26549333,85432218,4277616975.15
2021-05-24,47.48227857,50.12786466,47.4730605,49.87897677,112458163,5997610976.53
