date,open,high,low,close,volume,amount
2022-05-24,45.744148,47.733024,41.68684096,41.72661848,12746047,571303695.2
2022-05-25,38.285863,40.39407156,36.794206,37.5897564,10412844,401160859.16
2022-05-26,36.5953184,40.24490586,35.46165908,38.0869754,10416692,393772118.7
2022-05-27,36.794206,37.91792094,34.01972398,34.03961274,9095143,327760021.78
2022-05-30,33.0153416,34.8550519,33.0153416,34.39761042,6027188,206005391.85
2022-05-31,34.0097796,41.27912138,33.43300556,37.81847714,11109610,414668983.61
2022-06-01,35.9986556,38.04719788,35.17327206,36.80415038,8724700,319791033.86
2022-06-02,37.59970078,40.771958,36.82403914,38.05714226,10089759,386109950.76
2022-06-06,36.794206,39.70790934,36.15776568,38.8825258,8378324,321609371.37
2022-06-07,38.8328039,40.771958,36.296987,36.41631956,9470487,367362039.17
2022-06-08,34.80533,35.74010172,34.0097796,34.76555248,6841626,239459755.49
2022-06-09,34.99427322,35.69037982,33.32361738,33.38328366,4551961,156295353.66
2022-06-10,32.816454,34.17883406,32.59767764,34.16888968,3475307,117885862.0
2022-06-13,33.82083638,34.1092234,33.14461854,33.65178192,3045058,102924929.29
2022-06-14,33.20428482,33.6120044,31.40435204,32.57778888,3972855,128847218.23
2022-06-15,32.70706582,33.47278308,32.69712144,32.78662086,3511177,116716833.62
2022-06-16,32.34906814,33.2639511,32.33912376,32.60762202,2812051,92988470.29
2022-06-17,32.34906814,32.7667321,31.41429642,31.88168228,2853456,91672547.24
2022-06-20,31.7225722,32.55790012,31.7225722,32.47834508,2487300,80478209.0
2022-06-21,32.7667321,33.93022456,32.59767764,33.78105886,5104557,171890003.83
2022-06-22,33.13467416,33.3633949,31.99107046,32.1700693,3410242,111720737.01
2022-06-23,32.1700693,33.82083638,31.822016,33.48272746,3883867,129122471.8
2022-06-24,33.15456292,33.87055828,33.14461854,33.2142292,3442338,115945935.16
2022-06-27,33.45289432,33.74128134,32.84628714,33.47278308,2703557,90338784.24
2022-06-28,33.47278308,34.02966836,32.9158978,33.94016894,3299898,111262546.15
2022-06-29,33.80094762,33.92028018,32.18995806,32.20984682,3619214,119798869.82
2022-06-30,32.14023616,32.49823384,31.90157104,32.4186788,1884236,61084985.57
2022-07-01,32.25956872,32.6672883,31.90157104,32.27945748,1732800,56252830.78
2022-07-04,32.2695131,33.40317242,31.5236846,32.99545284,3205118,104572096.58
2022-07-05,32.77667648,32.82639838,31.822016,32.13029178,2191999,71057290.67
2022-07-06,31.9711817,32.47834508,31.4242408,31.58335088,1868689,59857073.94
2022-07-07,31.71262782,31.7722941,30.9270218,30.98668808,1942132,60807007.24
2022-07-08,30.84746676,32.2197912,30.84746676,31.9711817,2715774,86346637.46
2022-07-11,31.6231284,31.6231284,30.84746676,30.98668808,1824415,57014079.16
2022-07-12,31.13585378,31.28501948,30.4298028,30.5292466,1192236,36966730.88
2022-07-13,30.6286904,30.80768924,30.35024776,30.6784123,1093535,33635245.29
2022-07-14,30.6784123,31.2750751,30.51930222,31.10602064,1402913,43731287.49
2022-07-15,31.15574254,32.52806698,31.1259094,31.822016,3227733,103619101.41
2022-07-18,31.43418518,32.34906814,31.43418518,32.11040302,1968114,63347725.21
2022-07-19,31.822016,32.27945748,31.71262782,31.98112608,1595296,51205483.2
2022-07-20,32.01095922,33.0153416,31.9214598,32.6672883,2938407,96119635.66
2022-07-21,32.5181226,32.8661759,31.6728503,31.73251658,2557004,83115132.64
2022-07-22,31.81207162,31.9214598,30.9270218,31.2750751,1643023,51905823.03
2022-07-25,31.28501948,31.40435204,30.7281342,30.93696618,988700,30881167.22
2022-07-26,31.0264656,31.36457452,30.3800809,31.36457452,1274312,39590179.28
2022-07-27,31.16568692,32.5181226,31.13585378,32.23967996,2183689,70331208.77
2022-07-28,32.04079236,32.88606466,32.04079236,32.63745516,2199701,72203185.55
2022-07-29,32.5678445,32.79656524,32.22973558,32.25956872,1736900,56829803.0
2022-08-01,32.35901252,33.03523036,32.25956872,32.9158978,2137904,70493755.32
2022-08-02,33.1147854,33.14461854,30.827578,30.83752238,2870872,91462076.08
2022-08-03,31.00657684,32.49823384,31.00657684,31.74246096,2781409,89599297.31
2022-08-04,31.83196038,33.2142292,31.83196038,32.72695458,2618579,86114309.15
2022-08-05,32.5181226,34.23850034,32.49823384,33.97000208,5048729,170863698.47
2022-08-08,33.7114482,33.7114482,32.9158978,33.58217126,2952303,99149044.96
2022-08-09,33.60206002,35.08377264,33.40317242,34.7556081,4905058,169994131.94
2022-08-10,33.97000208,34.5567205,33.69155944,34.17883406,3150324,108233705.0
2022-08-11,34.19872282,34.94455132,33.7611701,34.7058862,3682227,127570975.09
2022-08-12,34.4572767,36.65498468,34.19872282,35.13349454,5655128,202725417.15
2022-08-15,34.80533,34.89482942,33.57222688,34.11916778,3471781,118682000.62
2022-08-16,34.58655364,34.61638678,33.27389548,33.5125606,3188093,108262523.03
2022-08-17,33.313673,35.77987924,33.1147854,35.47160346,5694128,198147896.38
2022-08-18,35.799768,38.59413878,35.58099164,37.36103566,8034206,296292255.09
2022-08-19,36.7444841,37.0925374,34.83516314,35.01416198,5335801,193287680.45
2022-08-22,34.51694298,37.27153624,34.49705422,36.4461527,5043358,183622723.72
2022-08-23,35.80971238,36.296987,34.53683174,35.0042176,4133052,145872352.34
2022-08-24,34.6064424,34.96444008,32.49823384,32.5678445,4019337,134488346.98
2022-08-25,32.5678445,32.816454,31.03640998,31.5734065,2397636,76307113.35
2022-08-26,31.6231284,31.81207162,30.49941346,30.5292466,2168778,67569947.42
2022-08-29,29.89280628,30.36019214,29.59447488,30.15136016,1551346,46829851.6
2022-08-30,29.97236132,31.00657684,29.84308438,30.7281342,1744570,53330316.63
2022-08-31,30.43974718,31.70268344,30.330359,30.51930222,2186272,68258922.31
2022-09-01,30.51930222,30.51930222,28.72931382,28.838702,2809489,82959742.31
2022-09-02,28.838702,29.64419678,28.7392582,29.3856429,1568930,46215634.86
2022-09-05,29.21658844,29.4353648,28.4906487,28.94809018,1396950,40570144.0
2022-09-06,29.21658844,29.3856429,28.75914696,29.34586538,1376732,40252243.47
2022-09-07,29.14697778,29.7336962,29.11714464,29.4353648,1319355,39111271.69
2022-09-08,29.3856429,29.4353648,28.57020374,28.62987002,1333947,38699320.73
2022-09-09,28.56025936,28.65970316,28.00337408,28.15253978,1151706,32652398.73
2022-09-13,28.28181672,28.53042622,28.0431516,28.32159424,878309,24987681.01
2022-09-14,27.6453764,28.16248416,27.60559888,28.12270664,780731,21866216.53
2022-09-15,28.12270664,28.2420392,26.96915856,27.1481574,1298100,35849923.25
2022-09-16,27.2476012,27.36693376,26.63104964,26.63104964,905422,24559317.77
2022-09-19,26.63104964,26.82993724,25.73605544,26.0542756,882100,23194027.45
2022-09-20,26.33271824,26.81004848,26.13383064,26.6012165,792142,21155943.16
2022-09-21,26.44210642,26.95921418,26.1537194,26.93932542,920800,24761095.0
2022-09-22,26.72054906,27.1481574,26.4520508,26.51171708,726600,19589111.0
2022-09-23,26.57138336,26.7503822,25.74599982,25.74599982,790955,20797534.95
2022-09-26,24.63222926,24.68195116,23.72729068,23.82673448,1802164,43897388.38
2022-09-27,23.866512,24.8112281,23.74717944,24.53278546,1467986,35961633.68
2022-09-28,24.363731,24.59245174,23.4687368,23.4687368,1048513,25358190.44
2022-09-29,23.84662324,23.93612266,22.7726302,23.03118408,1307623,30643794.73
2022-09-30,23.03118408,23.2201273,22.08646798,22.15607864,1150630,26092415.8
2022-10-10,22.74279706,22.74279706,21.8279141,21.98702418,975404,21816877.23
2022-10-11,22.55385384,22.56379822,21.78813658,22.06657922,714100,15842704.0
2022-10-12,22.05663484,23.1704054,21.94724666,23.1206835,1534246,34953284.25
2022-10-13,23.55823622,23.5681806,22.83229648,23.30962672,1147600,26840457.0
2022-10-14,23.78695696,23.8167901,23.3195711,23.7173463,1153800,27402573.0
2022-10-17,23.70740192,24.7615062,23.369293,24.58250736,1292900,31589963.0
2022-10-18,24.58250736,24.78139496,24.17478778,24.54272984,1195845,29416067.74
2022-10-19,24.2642872,24.7117843,24.1151215,24.14495464,765500,18756949.0
2022-10-20,24.15489902,24.82117248,23.78695696,24.5626186,1070719,26270157.55
2022-10-21,24.83111686,24.83111686,23.98584456,24.17478778,671819,16401191.79
2022-10-24,24.05545522,24.6620624,23.50851432,23.58806936,732800,17736568.0
2022-10-25,23.55823622,23.72729068,22.872074,23.28973796,635265,14875867.95
2022-10-26,23.44884804,24.14495464,23.29968234,24.0156777,762140,18300428.5
2022-10-27,23.48862556,24.1151215,23.369293,23.79690134,780200,18661447.0
2022-10-28,23.67756878,23.73723506,22.0765236,22.34502186,837300,19295759.0
2022-10-31,22.23563368,23.29968234,22.23563368,23.10079474,696400,16119557.0
2022-11-01,23.09085036,23.92617828,22.99140656,23.92617828,842900,19935450.0
2022-11-02,25.64655602,26.2531632,24.54272984,24.92061628,2861900,72086153.92
2022-11-03,24.42339728,25.1095595,24.2145653,24.6123405,1664750,41137059.5
2022-11-04,24.85100562,25.04989322,24.34384224,24.94050504,1506450,37439812.0
2022-11-07,24.86095,25.37805776,24.74161744,25.17917016,1472355,37205496.15
2022-11-08,25.2587252,25.2587252,24.67200678,24.80128372,994300,24837819.0
2022-11-09,24.6620624,24.86095,24.5128967,24.58250736,628406,15593522.04
2022-11-10,24.4134529,24.80128372,24.12506588,24.23445406,843510,20697786.4
2022-11-11,24.6620624,25.03994884,24.30406472,24.33389786,1073000,26571331.0
2022-11-14,24.33389786,24.73167306,24.0653996,24.2642872,747700,18326474.0
2022-11-15,24.30406472,25.24878082,24.0653996,25.18911454,1630500,40741686.0
2022-11-16,25.34822462,25.43772404,24.80128372,25.08967074,1338900,33810355.0
2022-11-17,25.11950388,25.28855834,24.7117843,25.24878082,859200,21566148.0
2022-11-18,25.24878082,25.51727908,24.58250736,24.63222926,944300,23746345.0
2022-11-21,24.72172868,24.82117248,24.42339728,24.82117248,640100,15836570.0
2022-11-22,24.8112281,25.3084471,24.3140091,24.45323042,1061200,26503153.0
2022-11-23,24.37367538,24.39356414,23.45879242,23.7173463,979600,23450052.88
2022-11-24,23.7173463,24.4134529,23.7173463,24.35378662,876888,21358024.2
2022-11-25,24.35378662,24.4134529,23.80684572,23.8167901,681500,16413789.0
