date,open,high,low,close,volume,amount
2020-05-18,3.8810352,4.1978544,3.811731,4.1285502,45338373,186714139.12
2020-05-19,4.0988484,4.1285502,4.0295442,4.0691466,22755826,93582118.15
2020-05-20,4.0493454,4.0988484,4.009743,4.0394448,16845129,69001595.07
2020-05-21,4.0394448,4.1780532,4.0196436,4.1186496,26951442,112191749.8
2020-05-22,4.059246,4.207755,3.9998424,4.1384508,27146686,112419086.74
2020-05-25,4.009743,4.1285502,3.9008364,3.910737,32516517,131107476.39
2020-05-26,3.8810352,3.9701406,3.861234,3.9206376,17839188,70579295.46
2020-05-27,3.9206376,3.9998424,3.8810352,3.9899418,20662272,82294483.74
2020-05-28,3.9503394,4.3859658,3.9206376,4.3859658,61775885,263944124.8
2020-05-29,4.554276,4.8116916,4.4651706,4.6631826,135114254,630782678.92
2020-06-01,4.4849718,4.6433814,4.45527,4.6235802,86493456,397223955.23
2020-06-02,4.554276,4.6136796,4.4849718,4.5146736,66243631,303555979.64
2020-06-03,4.45527,4.5245742,4.3958664,4.45527,50113492,224949434.84
2020-06-04,4.4849718,4.5344748,4.3859658,4.4156676,36017293,161896790.0
2020-06-05,4.3661646,4.4354688,4.3364628,4.356264,27557815,121752004.62
2020-06-08,4.3661646,4.4849718,4.3364628,4.4453694,36250011,161844865.71
2020-06-09,4.4651706,4.4948724,4.3364628,4.3760652,28025945,124058578.35
2020-06-10,4.3463634,4.3760652,4.2473574,4.2869598,24875984,108088018.45
2020-06-11,4.2770592,4.3859658,4.2671586,4.3859658,32171980,141065847.25
2020-06-12,4.306761,4.3265622,4.257258,4.2770592,22762241,98593536.23
2020-06-15,4.207755,4.2275562,4.108749,4.108749,27330749,114661934.5
2020-06-16,4.108749,4.3265622,4.108749,4.257258,28985958,123666680.14
2020-06-17,4.2374568,4.2770592,4.158252,4.2176556,20351387,86520205.23
2020-06-18,4.1780532,4.3364628,4.158252,4.2869598,25806388,111332147.97
2020-06-19,4.2869598,4.3364628,4.2374568,4.3265622,22182274,96082422.13
2020-06-22,4.306761,4.3760652,4.2770592,4.306761,21059261,92001920.19
2020-06-23,4.2869598,4.3958664,4.2770592,4.2968604,22331461,97604566.29
2020-06-24,4.2671586,4.2968604,4.1384508,4.158252,26306750,111044815.27
2020-06-29,4.1483514,4.1483514,4.0790472,4.0889478,13812662,57346799.2
2020-06-30,4.0988484,4.1483514,4.0988484,4.1384508,10158812,42395428.68
2020-07-01,4.1384508,4.356264,4.1186496,4.2770592,30115942,129083950.1
2020-07-02,4.257258,4.45527,4.2374568,4.4453694,48811043,214712993.28
2020-07-03,4.45527,4.6631826,4.4453694,4.5839778,66237078,305419867.57
2020-07-06,4.653282,5.0394054,4.5839778,5.0394054,84716000,419281103.17
2020-07-07,5.3265228,5.3760258,4.9403994,5.098809,128373804,669538809.25
2020-07-08,5.0196042,5.6136402,5.0196042,5.6136402,81625176,440895163.15
2020-07-09,5.841354,5.9205588,5.643342,5.7819504,158576713,927200797.11
2020-07-10,5.6829444,5.7126462,5.3562246,5.4354294,111261325,622717267.63
2020-07-13,5.4354294,5.8116522,5.3859264,5.6829444,99414995,563954564.37
2020-07-14,5.5839384,5.791851,5.4354294,5.692845,85322673,485746948.89
2020-07-15,5.7522486,5.8116522,5.3067216,5.3166222,62225951,343503371.02
2020-07-16,5.4255288,5.643342,4.9800018,5.1384114,71328989,387787198.18
2020-07-17,5.098809,5.2671192,4.9503,5.1384114,54083412,277654243.37
2020-07-20,5.197815,5.5146342,5.1285108,5.4651312,61976822,335184228.96
2020-07-21,5.4651312,5.494833,5.197815,5.2770198,48387102,259259856.53
2020-07-22,5.4156282,5.692845,5.346324,5.544336,95034327,530753552.49
2020-07-23,5.5641372,5.7720498,5.44533,5.494833,92489545,521279604.96
2020-07-24,5.3760258,5.5641372,5.2275168,5.2770198,68785237,376167973.07
2020-07-27,5.2770198,5.4849324,5.148312,5.4156282,54731993,295720793.12
2020-07-28,5.5344354,5.692845,5.296821,5.395827,74426401,414747434.08
2020-07-29,5.3265228,5.4552306,5.148312,5.44533,59421808,317900250.71
2020-07-30,5.4057276,5.5146342,5.2770198,5.296821,46172975,249547762.24
2020-07-31,5.2374174,5.4156282,5.1879144,5.2770198,44606010,238186786.11
2020-08-03,5.3364234,5.8017516,5.296821,5.8017516,104296992,590004171.83
2020-08-04,5.9205588,5.9205588,5.544336,5.6631432,105036362,600393564.11
2020-08-05,5.6037396,6.0492666,5.5542366,5.8809564,125836572,733948537.16
2020-08-06,5.7819504,6.0294654,5.7126462,6.0195648,128860854,767445368.74
2020-08-07,6.0294654,6.039366,5.742348,5.8512546,89496823,531846977.4
2020-08-10,5.742348,5.742348,5.5146342,5.593839,64334992,365665046.63
2020-08-11,5.6037396,5.7027456,5.4057276,5.4156282,64529072,362788507.27
2020-08-12,5.3067216,5.3661252,5.0691072,5.2374174,55826310,293569269.08
2020-08-13,5.247318,5.2869204,5.148312,5.2176162,27888151,146780627.15
2020-08-14,5.197815,5.2869204,5.1384114,5.2671192,25996530,137131227.54
2020-08-17,5.2671192,5.4354294,5.2374174,5.4255288,34785475,187817929.62
2020-08-18,5.494833,5.5344354,5.3562246,5.395827,35927765,197412512.31
2020-08-19,5.4354294,5.5146342,5.2374174,5.247318,41307141,223900183.99
2020-08-20,5.2077156,5.3166222,5.148312,5.2869204,30962969,163327437.17
2020-08-21,5.2572186,5.3067216,5.2176162,5.2671192,18666150,99457966.6
2020-08-24,5.2770198,5.2770198,5.1384114,5.197815,18095058,94892291.32
2020-08-25,5.197815,5.2374174,5.0790078,5.0889084,23566535,122376813.61
2020-08-26,5.0889084,5.1087096,4.8908964,4.9205982,29057857,146362702.11
2020-08-27,4.900797,4.9701012,4.8710952,4.9304988,17354700,86434391.72
2020-08-28,4.900797,4.999803,4.7819898,4.9899024,32889055,162293176.74
2020-08-31,4.9800018,5.1087096,4.9602006,4.9602006,26712506,135432969.25
2020-09-01,4.9304988,5.049306,4.900797,4.999803,17922227,90086077.07
2020-09-02,4.999803,4.999803,4.8611946,4.9106976,19690687,97712710.12
2020-09-03,4.8809958,4.9304988,4.8215922,4.8413934,16982780,83471235.98
2020-09-04,4.7819898,4.8314928,4.752288,4.8116916,14913747,72146545.25
2020-09-07,4.8116916,4.9304988,4.7720892,4.7819898,20359724,100030630.69
2020-09-08,4.7918904,4.9205982,4.7720892,4.9106976,18564034,91034534.02
2020-09-09,4.851294,4.9899024,4.8215922,4.8908964,26379025,131015415.93
2020-09-10,4.8710952,4.9205982,4.7225862,4.7423874,21441382,104230132.62
2020-09-11,4.702785,4.7720892,4.6631826,4.7423874,13238318,63127396.34
2020-09-14,4.7423874,4.8710952,4.7423874,4.8116916,15136293,73508666.31
2020-09-15,4.8215922,4.8215922,4.7324868,4.7918904,11430990,55110074.39
2020-09-16,4.7720892,4.7819898,4.7126856,4.7720892,9077931,43486854.92
2020-09-17,4.752288,4.7918904,4.6928844,4.7324868,10817796,51747642.36
2020-09-18,4.7423874,4.9106976,4.7324868,4.9106976,21256429,103827990.68
2020-09-21,4.9106976,4.9800018,4.8413934,4.851294,18216406,90425291.26
2020-09-22,4.8215922,4.851294,4.7423874,4.7621886,13318078,64518739.93
2020-09-23,4.7720892,4.8314928,4.7423874,4.7720892,11452600,55254232.28
2020-09-24,4.752288,4.752288,4.5641766,4.5740772,15845476,74243722.23
2020-09-25,4.5938784,4.6235802,4.5146736,4.554276,9663921,44548687.18
2020-09-28,4.554276,4.5839778,4.4453694,4.4750712,9669809,43958920.46
2020-09-29,4.4849718,4.5938784,4.4849718,4.5344748,7692422,35334101.98
2020-09-30,4.5344748,4.5641766,4.3958664,4.4453694,8871551,40029386.46
2020-10-09,4.5245742,4.6631826,4.4948724,4.603779,13850913,64502411.22
2020-10-12,4.6433814,4.8413934,4.6433814,4.8215922,20559156,98908261.39
2020-10-13,4.8314928,4.8314928,4.752288,4.7819898,10158646,49016121.05
2020-10-14,4.7720892,4.7819898,4.653282,4.6829838,11570167,54928632.43
2020-10-15,4.6829838,4.7225862,4.6433814,4.6631826,9832688,46470279.48
2020-10-16,4.653282,4.6829838,4.603779,4.6334808,10580731,49583693.54
2020-10-19,4.653282,4.752288,4.6235802,4.6433814,13542107,64057601.39
2020-10-20,4.6334808,4.6631826,4.5641766,4.6631826,8543676,39750399.62
2020-10-21,4.6829838,4.702785,4.554276,4.603779,10651909,49719681.0
2020-10-22,4.5938784,4.6136796,4.5245742,4.5938784,7109145,32822305.11
2020-10-23,4.5938784,4.6334808,4.5146736,4.5344748,6792624,31353605.64
2020-10-26,4.504773,4.5344748,4.45527,4.504773,8081100,36648133.35
2020-10-27,4.4750712,4.554276,4.4255682,4.4651706,8317637,37587117.68
2020-10-28,4.4651706,4.4948724,4.3265622,4.4750712,13819593,61549902.85
2020-10-29,4.4354688,4.4849718,4.3859658,4.4354688,8279771,37133048.62
2020-10-30,4.4354688,4.4453694,4.2671586,4.2671586,12311390,54101230.58
2020-11-02,4.2671586,4.3265622,4.207755,4.2869598,9284178,40070985.56
2020-11-03,4.3166616,4.6334808,4.2968604,4.5443754,28355906,129125900.14
2020-11-04,4.5344748,4.5938784,4.4750712,4.5245742,14189303,64842741.33
2020-11-05,4.5344748,4.6136796,4.4750712,4.5938784,15762876,72426608.23
2020-11-06,4.603779,4.6829838,4.5443754,4.5740772,14638168,68051508.71
2020-11-09,4.603779,4.752288,4.603779,4.6631826,31893954,150916475.98
2020-11-10,4.6928844,4.7621886,4.6334808,4.653282,23788249,112752544.29
2020-11-11,4.653282,4.8314928,4.6235802,4.7324868,33526417,160576457.77
2020-11-12,4.6928844,4.7720892,4.653282,4.7126856,19759495,93796499.7
2020-11-13,4.7126856,4.8809958,4.6631826,4.7819898,34215861,165326729.89
2020-11-16,4.801791,5.1384114,4.752288,4.999803,68315127,343753877.33
2020-11-17,4.9602006,5.0691072,4.851294,4.9205982,42240211,210886217.96
2020-11-18,4.900797,5.1285108,4.8908964,5.049306,49482606,251043839.14
2020-11-19,4.999803,5.0196042,4.8413934,4.900797,34406402,170368668.28
2020-11-20,4.9106976,5.1879144,4.8413934,5.098809,59198904,300584895.78
2020-11-23,5.0691072,5.4255288,5.049306,5.2671192,101400555,539673993.81
2020-11-24,5.2374174,5.4354294,5.148312,5.3562246,91059942,487194746.21
2020-11-25,5.3364234,5.3760258,5.0790078,5.1087096,71990623,378416659.58
2020-11-26,5.1186102,5.1879144,5.0097036,5.1582126,49422327,254865401.97
2020-11-27,5.1087096,5.1186102,4.8611946,5.0097036,49559721,249060448.67
2020-11-30,5.0295048,5.3265228,4.9899024,5.0691072,79451411,415924309.67
2020-12-01,5.0592066,5.098809,4.9602006,5.0790078,48476296,245824082.91
2020-12-02,5.049306,5.3760258,5.0295048,5.1285108,66265233,346765683.1
2020-12-03,5.0691072,5.1087096,4.9205982,4.9602006,48024806,242153918.14
2020-12-04,4.9602006,5.098809,4.9205982,5.098809,43595286,221175290.45
2020-12-07,5.0889084,5.1285108,4.9800018,4.999803,32244799,164110698.35
2020-12-08,4.999803,5.0196042,4.851294,4.8908964,27372369,136379404.79
2020-12-09,4.900797,4.9701012,4.7423874,4.752288,26625706,130671788.26
2020-12-10,4.752288,4.7621886,4.6235802,4.6928844,23237715,110055491.12
2020-12-11,4.752288,4.851294,4.5443754,4.603779,32544699,154145476.92
2020-12-14,4.5641766,4.6334808,4.4948724,4.6136796,15250872,70582113.46
2020-12-15,4.6136796,4.6433814,4.554276,4.5839778,11113542,51508852.86
2020-12-16,4.6136796,4.653282,4.5146736,4.5443754,16463959,75998720.29
2020-12-17,4.5344748,4.8413934,4.4948724,4.8215922,46821290,222682682.89
2020-12-18,4.8215922,4.9701012,4.7720892,4.851294,53365173,262500688.47
2020-12-21,4.8809958,5.0394054,4.8314928,4.999803,49435976,247457318.32
2020-12-22,4.9701012,5.0295048,4.7720892,4.8116916,44579622,220500523.67
2020-12-23,4.7819898,4.999803,4.7720892,4.9503,39417924,195477204.62
2020-12-24,4.9205982,4.9503,4.7918904,4.8413934,23142833,113680574.18
2020-12-25,4.8314928,5.3265228,4.801791,5.2572186,108216623,567390509.54
2020-12-28,5.197815,5.2770198,5.1087096,5.2077156,72519408,380428671.61
2020-12-29,5.148312,5.197815,4.9205982,4.9403994,53916555,274145527.86
2020-12-30,4.9701012,5.1879144,4.8809958,5.0592066,58707824,299581155.17
2020-12-31,5.0691072,5.1681132,5.0097036,5.0295048,45981198,235712179.88
2021-01-04,5.049306,5.2671192,5.0196042,5.1879144,67806180,353605579.16
2021-01-05,5.1582126,5.1879144,5.0394054,5.1285108,49736543,256088341.58
2021-01-06,5.148312,5.1879144,4.900797,4.9304988,48232939,243261085.03
2021-01-07,4.9403994,5.1780138,4.851294,5.049306,75658255,384810724.95
2021-01-08,5.0295048,5.0394054,4.7324868,4.8413934,63173555,307572047.21
2021-01-11,4.7423874,4.7918904,4.5938784,4.6334808,45742001,216344795.66
2021-01-12,4.603779,4.6829838,4.5740772,4.6730832,30329196,141491885.37
2021-01-13,4.6631826,4.8116916,4.6136796,4.702785,36269012,172692179.82
2021-01-14,4.653282,4.6928844,4.5443754,4.5740772,28066337,130369284.42
2021-01-15,4.5938784,4.6631826,4.5443754,4.5839778,23003637,106998896.75
2021-01-18,4.752288,4.8710952,4.6631826,4.7126856,37380789,179777093.08
2021-01-19,4.6829838,4.6928844,4.5740772,4.6136796,32374897,151108112.67
2021-01-20,4.6136796,4.8413934,4.5641766,4.801791,47957855,228739271.87
2021-01-21,4.752288,5.2869204,4.7423874,5.2869204,93928209,490824871.12
2021-01-22,5.44533,5.44533,5.098809,5.2077156,136318175,722360512.56
2021-01-25,5.1582126,5.2671192,5.0394054,5.0790078,80359523,418182584.35
2021-01-26,4.9800018,5.247318,4.9602006,5.148312,81552009,423114380.75
2021-01-27,5.049306,5.0790078,4.851294,4.9205982,60365728,300072439.55
2021-01-28,4.8413934,5.0097036,4.7918904,4.8215922,45976782,226892313.87
2021-01-29,4.8710952,4.9205982,4.5641766,4.5839778,58481748,277502028.97
2021-02-01,4.554276,4.5740772,4.405767,4.4849718,39597724,179141763.5
2021-02-02,4.504773,4.6334808,4.4354688,4.554276,37784266,172995819.55
2021-02-03,4.5443754,4.7720892,4.45527,4.6631826,51184605,240679295.16
2021-02-04,4.603779,4.6136796,4.3859658,4.4849718,39335674,178103594.37
2021-02-05,4.4255682,4.4948724,4.2869598,4.3166616,25776581,114019434.43
2021-02-08,4.306761,4.4156676,4.2374568,4.3463634,17732736,77846105.06
2021-02-09,4.356264,4.554276,4.3463634,4.504773,29190146,132307850.96
2021-02-10,4.4948724,4.5641766,4.4255682,4.504773,26847248,121975881.65
2021-02-18,4.7819898,4.900797,4.702785,4.8413934,69296367,336425715.06
2021-02-19,4.8413934,5.0394054,4.7819898,5.0295048,67066796,333849270.66
2021-02-22,5.1384114,5.5344354,5.1186102,5.3265228,180631414,990745370.81
2021-02-23,5.1582126,5.494833,5.1087096,5.346324,130363126,701599095.31
2021-02-24,5.296821,5.5245348,5.197815,5.4750318,112978211,608185699.62
2021-02-25,5.544336,5.6334414,5.098809,5.296821,97999290,527086470.94
2021-02-26,5.049306,5.2671192,5.0295048,5.1285108,57929458,301055779.89
2021-03-01,5.1285108,5.593839,5.0790078,5.494833,108704230,587220689.67
2021-03-02,5.4255288,5.494833,5.247318,5.3166222,97902644,528959318.74
2021-03-03,5.296821,5.7819504,5.296821,5.6334414,138675618,771814312.19
2021-03-04,5.5245348,5.8215528,5.4057276,5.5344354,154273223,867631004.64
2021-03-05,5.44533,5.5146342,5.1681132,5.247318,97300336,519864623.19
2021-03-08,5.5740378,5.7720498,5.44533,5.4849324,183716536,1055729799.89
2021-03-09,5.3364234,5.4057276,5.0889084,5.148312,140543039,744432459.1
2021-03-10,5.098809,5.1384114,4.851294,4.9503,95710510,480679334.33
2021-03-11,4.9701012,5.44533,4.8611946,5.44533,112918542,594688067.71
2021-03-12,5.5740378,5.791851,5.5047336,5.7126462,173796405,992979771.15
2021-03-15,5.8314534,5.890857,5.5740378,5.7126462,109582297,629896330.68
2021-03-16,5.742348,5.742348,5.4651312,5.5839384,88205389,495398989.61
2021-03-17,5.5839384,6.0096642,5.3859264,5.692845,121357007,694190663.82
2021-03-18,5.643342,5.7027456,5.4552306,5.4849324,76634711,428708895.41
2021-03-19,5.3562246,5.5542366,5.2869204,5.346324,69476395,379725448.36
2021-03-22,5.3364234,5.7720498,5.3067216,5.593839,89845737,505803334.64
2021-03-23,5.5740378,5.6631432,5.2176162,5.2671192,88895515,484412143.43
2021-03-24,5.1879144,5.2374174,5.0691072,5.1087096,52718366,273698177.27
2021-03-25,5.1285108,5.2572186,5.098809,5.1186102,46883437,244645749.97
2021-03-26,5.1087096,5.2374174,5.098809,5.1780138,46234138,241524723.98
2021-03-29,5.1879144,5.2275168,5.1087096,5.1879144,43092751,224976399.22
2021-03-30,5.1681132,5.4849324,5.0592066,5.3364234,86626792,461761268.3
2021-03-31,5.2671192,5.296821,5.148312,5.2077156,44323552,233060379.98
2021-04-01,5.1582126,5.2176162,5.0592066,5.148312,50841945,263551434.53
2021-04-02,5.1186102,5.148312,5.0394054,5.049306,35943156,184344740.11
2021-04-06,5.0889084,5.1384114,5.0691072,5.0889084,24572728,126608093.21
2021-04-07,5.098809,5.2671192,5.0097036,5.197815,50225856,262190205.62
2021-04-08,5.1384114,5.4057276,5.1186102,5.2770198,69883558,372716678.58
2021-04-09,5.2572186,5.3661252,5.197815,5.2869204,54331120,290326704.29
2021-04-12,5.3265228,5.3265228,5.1186102,5.148312,43367964,228166863.18
2021-04-13,5.1384114,5.1780138,5.049306,5.0691072,27547535,141917764.15
2021-04-14,5.0790078,5.1384114,5.0394054,5.1087096,21925529,112838361.7
2021-04-15,5.0790078,5.1780138,5.0295048,5.1582126,29422642,151704556.51
2021-04-16,5.197815,5.2176162,5.1087096,5.1384114,28138727,146641277.99
2021-04-19,5.098809,5.2572186,5.0394054,5.2374174,42422979,222656967.16
2021-04-20,5.2077156,5.3166222,5.1780138,5.2077156,39583626,209807205.56
2021-04-21,5.1681132,5.1879144,5.0394054,5.0592066,43076581,220731066.29
2021-04-22,5.0592066,5.1285108,5.0394054,5.0691072,23357859,119759808.29
2021-04-23,5.0394054,5.0592066,4.8809958,4.9403994,33297579,166997106.82
2021-04-26,4.9701012,5.0592066,4.9403994,4.9503,27978322,141131015.54
2021-04-27,4.9503,5.0592066,4.9205982,5.0097036,26816402,135181194.0
2021-04-28,4.9800018,4.9800018,4.8908964,4.9403994,22642443,112718508.76
2021-04-29,4.9701012,5.049306,4.9106976,5.0295048,27832039,139972611.16
2021-04-30,4.9800018,5.0097036,4.8710952,4.900797,26366846,131356834.32
2021-05-06,4.9800018,5.0592066,4.9602006,5.049306,36923680,187312124.12
2021-05-07,5.0790078,5.296821,5.0691072,5.1780138,70673691,370629993.85
2021-05-10,5.296821,5.544336,5.2077156,5.5245348,102144253,555112271.88
2021-05-11,5.3760258,5.3760258,5.197815,5.346324,64283684,344523860.45
2021-05-12,5.296821,5.494833,5.2671192,5.4354294,60945167,333778649.28
2021-05-13,5.3265228,5.4552306,5.296821,5.3265228,44172890,239027303.81
2021-05-14,5.346324,5.395827,5.247318,5.346324,39662375,212658086.18
2021-05-17,5.3067216,5.346324,5.197815,5.247318,39866422,211771734.61
2021-05-18,5.346324,5.4849324,5.3067216,5.4057276,60443611,329527618.34
2021-05-19,5.346324,5.4057276,5.3067216,5.3166222,41646837,225355386.27
2021-05-20,5.2176162,5.2374174,4.9800018,4.999803,70527284,359658101.33
2021-05-21,4.9800018,5.0592066,4.9503,5.0097036,45400900,229096573.82
2021-05-24,4.9503,5.0097036,4.900797,4.9403994,37773934,188519254.95
2021-05-25,4.9503,4.9503,4.8611946,4.9503,35068390,174172840.64
2021-05-26,4.9503,5.0196042,4.9106976,4.999803,50255314,252556810.56
2021-05-27,4.9602006,4.999803,4.9403994,4.9701012,29181013,146344617.8
2021-05-28,5.0196042,5.0691072,4.9602006,4.9800018,36351752,183878335.56
2021-05-31,4.9602006,5.0790078,4.9602006,5.0097036,38483901,195431012.74
2021-06-01,4.9800018,4.9899024,4.8908964,4.9701012,39186515,195431868.3
2021-06-02,4.9503,4.9899024,4.8908964,4.900797,29187904,145535890.2
2021-06-03,4.900797,5.0691072,4.8908964,4.9701012,47873767,240996496.89
2021-06-04,4.9106976,4.9701012,4.8710952,4.9106976,30459057,151071008.5
2021-06-07,4.9106976,4.9403994,4.8809958,4.900797,17820797,88271923.39
2021-06-08,4.900797,4.9106976,4.7720892,4.7819898,35093900,170926500.43
2021-06-09,4.7819898,4.851294,4.7819898,4.8215922,17386866,84716291.38
2021-06-10,4.8215922,4.8413934,4.7720892,4.7819898,17609006,85340308.35
2021-06-11,4.7918904,4.8116916,4.7621886,4.7720892,24765926,119587074.52
