date,open,high,low,close,volume,amount
2020-01-02,45.82071954,49.47657132,44.23793823,49.47657132,5163688,457362388.84
2020-01-03,49.74836205,54.2515614,48.9223314,53.9850999,5214390,507360314.61
2020-01-06,52.759377,53.95845375,51.7468233,53.7719307,2912771,287960108.46
2020-01-07,52.25310015,54.61927827,52.226454,53.49481074,2193719,218958656.71
2020-01-08,54.08102604,54.1449768,51.9599925,52.26908784,2050444,203623543.43
2020-01-09,53.2923,54.1449768,52.4929155,53.02050927,1974373,197412391.34
2020-01-10,53.60139534,56.72965335,52.759377,54.08102604,3078267,318226238.3
2020-01-13,54.66724134,59.49019449,54.66724134,59.49019449,3262819,349987752.55
2020-01-14,61.286145,61.286145,53.54277381,53.54277381,9972801,1051244874.96
2020-01-15,53.29762923,56.0634996,51.81077406,53.56941996,6816470,691290763.43
2020-01-16,52.226454,53.1324231,50.08943277,50.8941465,6656220,639656137.5
2020-01-17,50.89947573,51.62958024,50.28661428,51.44305719,3312681,317966868.24
2020-01-20,51.1073157,53.54277381,49.73770359,52.47692781,3726673,362874656.62
2020-01-21,51.693531,52.48225704,50.3612235,50.36655273,2830682,270603643.34
2020-01-22,49.8283005,51.66688485,49.39663287,51.17126646,2586345,247760964.74
2020-01-23,50.9474388,51.59760486,46.6307625,48.76778373,3226438,298271511.08
2020-02-03,43.89153828,43.89153828,43.89153828,43.89153828,160000,13177600.0
2020-02-04,39.51624045,46.30035024,39.50558199,44.18464593,3785162,308706600.16
2020-02-05,44.62697202,48.495993,44.26458438,46.98249168,3672428,322035645.68
2020-02-06,47.00913783,47.79253464,45.831378,47.24895318,3250563,286269377.93
2020-02-07,47.45679315,47.45679315,45.12791964,46.21508256,3160743,274036507.74
2020-02-10,46.78531017,47.63798697,46.37495946,46.90788246,2895800,255655472.6
2020-02-11,47.14769781,47.7499008,45.84203646,46.2577164,3005723,262212509.34
2020-02-12,45.68215956,46.56681174,45.298455,46.40693484,2760623,238088819.86
2020-02-13,46.76932248,48.36809148,45.87401184,48.04833768,4257100,374657311.76
2020-02-14,47.430147,48.43204224,46.38028869,46.6840548,3637239,322147331.97
2020-02-17,46.19909487,48.75712527,46.0978395,48.05366691,3684961,330001726.27
2020-02-18,49.49788824,52.86063237,48.68251605,52.86063237,6119362,594951433.35
2020-02-19,54.1982691,54.891069,52.21579554,52.78602315,5677117,571898989.58
2020-02-20,53.2923,53.6653461,50.41984503,51.7468233,4374196,424301703.94
2020-02-21,51.33647259,52.29040476,51.0540234,51.40042335,3133272,302637591.11
2020-02-24,51.91202943,54.4647306,51.91202943,52.96721697,4212617,421483380.15
2020-02-25,51.16593723,54.1982691,48.2828238,52.19980785,4624959,452295353.09
2020-02-26,50.7342696,51.52299564,47.89911924,48.16558074,4526301,423103951.3
2020-02-27,48.79442988,50.60103885,47.95774077,49.17813444,3485236,320543842.45
2020-02-28,45.831378,47.430147,44.25925515,44.25925515,4574951,389907077.87
2020-03-02,46.33232562,47.89911924,44.79750738,47.40350085,3921721,341169284.4
2020-03-03,48.50665146,51.51233718,48.50665146,49.65243591,4780670,452153305.31
2020-03-04,49.4552544,52.10388171,48.04300845,50.5211004,4738391,448683933.65
2020-03-05,51.7468233,52.21579554,49.26340212,50.5211004,3290518,310840012.11
2020-03-06,49.4019621,51.8001156,49.17813444,51.0007311,2533844,240917234.8
2020-03-09,49.7750082,51.68287254,48.495993,48.88502679,3416801,319466245.47
2020-03-10,47.430147,51.47503257,47.39284239,51.45371565,4491906,423810946.64
2020-03-11,52.226454,52.32238014,48.89568525,49.12484214,3596000,338845291.49
2020-03-12,48.495993,50.3612235,47.81918079,49.30603596,2977872,272996545.28
2020-03-13,46.897224,50.08943277,45.90065799,49.29004827,2839515,258501640.78
2020-03-16,49.561839,49.82297127,44.75487354,45.3517473,2841537,252260440.73
2020-03-17,45.78874416,46.45489791,44.232609,45.66617187,1897624,161938063.74
2020-03-18,46.45489791,47.08374705,43.699686,43.9128552,2395550,204578832.49
2020-03-19,43.699686,44.73888585,41.87708934,43.00155687,2474126,199116584.96
2020-03-20,43.68369831,43.8595629,42.100917,42.56988924,1631660,131071693.5
2020-03-23,41.8344555,41.8344555,38.31183447,38.31183447,3457335,253109531.98
2020-03-24,38.91403746,39.1698405,36.7183947,37.7842407,3028094,213553926.57
2020-03-25,38.90870823,39.90527424,38.54632059,39.3297174,2212300,162808995.75
2020-03-26,38.59961289,39.49492353,38.4770406,38.59961289,1457400,106359243.0
2020-03-27,39.42564354,39.56953275,37.7842407,37.95477606,1677209,121623503.22
2020-03-30,37.32592692,37.7309484,34.70927499,36.17481324,2884580,195978221.4
2020-03-31,36.94755159,37.77358224,36.32936091,36.48390858,2034829,140879561.09
2020-04-01,37.28329308,38.4770406,35.9723025,37.47514536,2426779,171006258.25
2020-04-02,36.92623467,39.2231328,36.92623467,38.7967944,2843068,205318357.25
2020-04-03,38.6902098,39.15385281,36.91557621,37.29395154,2423813,171726946.84
2020-04-07,38.2105791,40.2889788,38.2105791,40.06515114,3099894,230634658.23
2020-04-08,39.96389577,40.6620249,39.89461578,40.502148,2486717,187768645.37
2020-04-09,40.7153172,44.48841204,40.52879415,44.15267055,4051766,324450127.95
2020-04-10,43.07616609,44.06207364,39.74006811,39.74006811,5006399,387702909.37
2020-04-13,40.2889788,40.2889788,36.7183947,37.92812991,5519075,395008363.47
2020-04-14,37.5710715,39.42564354,37.5710715,38.55697905,3735808,270611479.8
2020-04-15,38.64224673,39.41498508,38.35446831,38.96732976,2935900,214780976.34
2020-04-16,38.37578523,39.32438817,38.37578523,39.0632559,2203027,161132677.41
2020-04-17,39.32438817,39.78270195,38.83942824,39.19648665,2320285,171320618.5
2020-04-20,39.26043741,39.4895943,38.6369175,39.43097277,2418607,177110081.93
2020-04-21,39.58019121,41.21093559,39.18582819,40.8751941,3707434,281385201.26
2020-04-22,40.6620249,40.8219018,39.44163123,40.19838189,2214885,166859377.5
2020-04-23,40.19838189,40.3422711,39.18582819,39.21780357,1845049,136735745.47
2020-04-24,39.12187743,39.61216659,37.77358224,38.02938528,1732361,125433606.73
2020-04-27,38.370456,38.5303329,36.56384703,36.85162545,2610499,181451610.69
2020-04-28,36.85162545,36.95288082,33.8406105,36.31337322,2721776,182005889.77
2020-04-29,36.36666552,39.21247434,36.36133629,38.69553903,3729706,269428798.84
2020-04-30,38.90870823,40.05449268,38.38111446,39.72408042,3308787,244848346.3
2020-05-06,39.5428866,40.65669567,38.68488057,40.19838189,3119028,232292871.8
2020-05-07,40.4488557,40.90184025,39.7027635,39.82000656,2310767,173910183.1
2020-05-08,39.89461578,40.9284864,39.87329886,40.49681877,2622821,199134330.33
