date,open,high,low,close,volume,amount
2022-05-18,18.54826464,18.54826464,15.26853066,15.53358909,17818093,1020604214.57
2022-05-19,16.06370595,16.7773248,15.32678526,15.66174921,13645281,752920065.29
2022-05-20,15.63553464,16.2530334,15.01512315,16.020015,12106248,652141653.44
2022-05-23,15.728742,15.76952022,14.80831932,14.854923,11025924,572857753.84
2022-05-24,14.5927773,14.77627929,13.07233224,13.28496153,11053259,525251207.32
2022-05-25,13.24418331,13.8354675,13.12184865,13.22088147,7537547,349017583.93
2022-05-26,12.99951399,13.50050355,12.57716814,13.0781577,7622823,339240308.32
2022-05-27,12.98495034,13.9519767,12.9325212,13.3694307,8218326,377156839.09
2022-05-30,13.77430017,15.14910873,13.55875815,15.14910873,12232668,601072197.47
2022-05-31,15.07920321,15.146196,14.23742424,14.40636258,8842733,441538070.04
2022-06-01,14.22286059,14.70637377,13.95488943,14.05683498,7175653,352199252.22
2022-06-02,14.272377,14.84035935,13.92576213,14.51995905,7830109,385669848.07
2022-06-06,14.23742424,15.04133772,14.1267405,14.68598466,6672057,334143288.09
2022-06-07,14.56365,14.6510319,13.689831,13.7480856,5945933,287892835.47
2022-06-08,13.7772129,13.9519767,13.2820488,13.47137625,4271216,199194744.99
2022-06-09,13.40729619,13.9228494,13.1946669,13.58205999,5274955,247162210.07
2022-06-10,13.36651797,13.7480856,13.26748515,13.53254358,3528874,163331143.79
2022-06-13,13.47428898,14.12091504,13.3403034,14.04809679,5408054,256349577.89
2022-06-14,13.79177655,13.8937221,12.94417212,13.64905278,5735393,264742013.12
2022-06-15,13.5150672,16.020015,13.5150672,14.86074846,10989631,559958795.37
2022-06-16,14.81705751,15.71126562,14.56365,15.13163235,8845400,456419146.67
2022-06-17,15.1170687,16.18895334,15.1170687,15.7578693,8376297,450754208.0
2022-06-20,15.78990933,16.00545135,15.22775244,15.7578693,5639874,302822972.79
2022-06-21,15.6704874,16.64042649,15.48989814,15.76952022,6343871,351138473.38
2022-06-22,15.55689093,15.8743785,15.07629048,15.14328327,4888723,257832003.96
2022-06-23,15.4083417,16.020015,15.19279968,15.39669078,3577872,190426187.12
2022-06-24,15.5831055,16.1656515,15.4957236,16.04622957,4996823,271904334.08
2022-06-27,16.03749138,16.15691331,15.2044506,15.23066517,4826265,256985260.34
2022-06-28,15.21027606,15.23649063,14.7675411,15.1753233,3803915,196026375.52
2022-06-29,14.98308312,15.33843618,14.45296626,14.45296626,3400859,173785494.25
2022-06-30,14.47918083,14.7966684,14.272377,14.61899187,2184669,109283470.24
2022-07-01,14.77919202,15.0588141,14.272377,14.3015043,2382050,119534918.95
2022-07-04,14.33354433,14.63064279,14.19373329,14.56656273,1810711,89610975.85
2022-07-05,14.56656273,14.69181012,13.91993667,14.0102313,2686659,130916118.53
2022-07-06,13.9519767,14.18790783,13.78595109,13.9519767,1660699,79563066.43
2022-07-07,14.0976132,14.38597347,14.07139863,14.09470047,2468128,120314001.55
2022-07-08,14.01896949,14.49956994,13.94615124,14.05392225,2265646,110612245.25
2022-07-11,13.9519767,14.1849951,13.7189583,13.96654035,1650818,78843902.46
2022-07-12,13.97819127,14.38597347,13.8645948,14.26363881,2343189,114169760.4
2022-07-13,14.1849951,14.24033697,13.64905278,13.75099833,2865307,136325821.83
2022-07-14,13.68400554,14.04227133,13.56458361,13.79760201,2130032,101039708.28
2022-07-15,13.9228494,14.34228252,13.7480856,13.82672931,2583850,124236156.41
2022-07-18,13.689831,14.16460599,13.64031459,14.0684859,2279166,109392179.9
2022-07-19,13.98401673,14.52869724,13.98401673,14.33936979,2762352,135609142.15
2022-07-20,14.38597347,14.89861395,14.37723528,14.6510319,3571892,179423822.65
2022-07-21,14.4471408,14.7092865,14.15295507,14.21703513,2480753,122191219.41
2022-07-22,14.2432497,14.3306316,13.89080937,13.981104,1777525,85630484.47
2022-07-25,14.27528973,14.7092865,13.85003115,13.981104,2572789,125880308.14
2022-07-26,13.8645948,14.84327208,13.69274373,14.56656273,4153570,207030671.69
2022-07-27,14.47044264,14.66850828,14.31024249,14.42383896,2459602,121837034.12
2022-07-28,14.56656273,14.79375567,14.3597589,14.56073727,2234606,111671731.54
2022-07-29,14.45005353,14.54034816,13.91702394,13.97527854,2552984,124592030.5
2022-08-01,13.981104,14.54034816,13.7772129,14.31606795,2469787,120719892.82
2022-08-02,14.2141224,14.2141224,13.05194313,13.2237942,3519739,162728030.01
2022-08-03,13.28787426,13.8354675,13.28787426,13.33156521,2692125,126030104.86
2022-08-04,13.4276853,13.6315764,13.2820488,13.53254358,1386425,64036128.6
2022-08-05,13.69565646,14.78501748,13.68691827,14.70346104,5002612,247479861.37
2022-08-08,14.4762681,15.08211594,14.3888862,14.98599585,3872216,196430844.01
2022-08-09,14.88987576,15.51319998,14.77045383,15.37047621,3621069,188774923.83
2022-08-10,15.20736333,15.92972037,15.16075965,15.73165473,2936284,157459499.28
2022-08-11,15.65883648,16.12196055,15.40251624,15.47242176,1680569,90228651.08
2022-08-12,15.45785811,16.08409506,15.34426164,15.62097099,2459814,133212562.27
2022-08-15,15.53358909,15.74621838,15.22775244,15.33261072,1755993,92693432.44
2022-08-16,15.18406149,15.60640734,15.09376686,15.1753233,1167350,61293665.98
2022-08-17,15.18988695,15.23649063,14.9131776,15.16949784,989945,51261517.28
2022-08-18,15.146196,16.18021515,14.95395582,16.18021515,2143076,115408426.84
2022-08-19,16.18021515,16.30254981,15.5831055,15.61805826,1794775,97652539.3
2022-08-22,15.61805826,15.85981485,15.34134891,15.65009829,1376270,73882214.61
2022-08-23,15.63553464,15.85107666,15.47533449,15.5831055,916245,49182958.32
2022-08-24,15.68505105,15.82777482,15.02094861,15.02094861,1403485,73921934.74
2022-08-25,15.09376686,15.28309431,14.3306316,14.47044264,1446200,72571535.0
2022-08-26,14.56365,14.86657392,14.11217685,14.20247148,922147,45764981.2
2022-08-29,14.4180135,14.94521763,14.31606795,14.7384138,1062538,53444240.83
2022-08-30,14.65977009,14.8257957,14.4180135,14.50830813,841774,42095730.15
2022-08-31,14.51704632,14.61607914,14.02770768,14.10343866,983449,48091674.38
2022-09-01,14.11800231,14.40344985,14.01896949,14.2141224,743900,36326064.59
2022-09-02,14.23451151,15.07629048,14.20247148,14.99764677,1239755,62640806.0
2022-09-05,14.99764677,15.13745781,14.72967561,14.90735214,770282,39302079.45
2022-09-06,14.99764677,15.02677407,14.62773006,14.75589018,803915,40714446.4
2022-09-07,14.85201027,15.53941455,14.67142101,15.39377805,1739353,89970695.2
2022-09-08,15.16949784,15.2918325,14.7092865,14.9423049,1823343,93255092.89
2022-09-09,14.81997024,16.1656515,14.81997024,15.87146577,3335230,180347834.15
2022-09-13,15.80738571,16.45109904,15.80738571,16.35206622,2741844,151845267.41
2022-09-14,16.18312788,16.48313907,15.92098218,16.34915349,1364488,75999129.07
2022-09-15,16.38119352,17.15015424,16.21808064,16.2821607,2339898,133550222.31
2022-09-16,16.39575717,17.47055454,16.39575717,16.893834,2942608,172240133.43
2022-09-19,16.67246652,16.95791406,16.16856423,16.32876438,1944026,109776678.24
2022-09-20,16.40740809,16.67246652,15.97049859,16.28507343,1058615,59216917.75
2022-09-21,16.11030963,16.98995409,15.91224399,16.8355794,1695090,96597667.99
2022-09-22,16.6316883,17.44142724,16.602561,16.7773248,1774421,103434447.12
2022-09-23,16.732909,16.9581882,16.2467802,16.3979544,1407628,78592283.4
2022-09-26,16.1163554,16.7744078,16.095606,16.2675296,1260372,69428860.08
2022-09-27,16.1074628,16.7951572,15.4909092,15.8258638,2171820,117159969.2
2022-09-28,15.8021502,16.0274294,14.939568,15.087778,1422592,74310840.28
2022-09-29,15.3160214,16.2971716,15.2033818,16.0392862,2015262,108289104.36
2022-09-30,16.8396202,18.97088,16.5461644,17.7852,4292559,259078210.8
2022-10-10,17.5095294,18.170546,17.04415,17.755558,3302665,196899949.53
2022-10-11,17.7585222,19.0924122,17.444317,18.8612046,4227055,261462409.75
2022-10-12,18.8612046,20.15656,18.1646176,19.86014,4128193,262252705.53
2022-10-13,20.30477,23.832168,19.7623214,23.832168,7005209,524851388.68
2022-10-14,23.1089032,23.639495,22.2344642,23.0110846,6791068,525392821.67
2022-10-17,22.794698,25.477299,22.5249558,22.646488,7844513,626306426.87
2022-10-18,22.6879868,23.1148316,21.609018,22.67613,5057182,380012037.5
2022-10-19,21.9172948,22.498278,21.0487842,21.9321158,4175981,306275535.01
2022-10-20,21.831333,22.809519,21.63866,21.6890514,3467517,259236959.9
2022-10-21,21.6890514,22.216679,20.15656,21.9172948,4138388,295870060.34
2022-10-24,21.6208748,23.017013,21.460808,22.4627076,3426358,257399662.31
2022-10-25,21.9291516,22.1959296,20.9213236,21.0250706,2828258,202906439.09
2022-10-26,20.7494,22.8154474,20.660474,22.305605,2971784,221633904.81
2022-10-27,22.305605,23.2363638,21.9439726,22.5249558,2317568,177150683.82
2022-10-28,23.0259056,25.78854,22.9903352,24.01002,3861581,317924160.79
2022-10-31,24.89928,28.812024,24.75107,28.812024,5035253,466126470.84
2022-11-01,28.75274,28.75274,26.23317,27.7389836,4194629,383869349.53
2022-11-02,27.2736042,27.4129216,26.025676,26.9505064,3483696,312179831.45
2022-11-03,26.3902726,27.626344,25.818182,27.0394324,3526095,317368967.58
2022-11-04,26.7578334,27.5137044,25.5395472,26.9682916,2380548,214008681.68
2022-11-07,27.1046448,28.278468,26.7845112,27.893122,2142144,199522219.9
2022-11-08,27.5700242,30.97589,27.3654944,30.08663,3102241,307759825.87
2022-11-09,29.642,29.8702434,28.6519572,29.404864,1969545,194220098.37
2022-11-10,28.8653796,30.2289116,28.471141,28.930592,1460269,143063889.67
2022-11-11,29.19737,30.23484,27.71527,27.71527,1923632,187188395.0
2022-11-14,26.97422,27.982048,26.6778,27.478134,2329905,214354653.18
2022-11-15,27.744912,29.701284,27.478134,28.2666112,2037098,196748891.01
2022-11-16,28.2399334,28.90095,27.4069932,28.0205826,1335771,125869014.94
2022-11-17,28.100616,28.500783,27.3477092,28.4237138,1326400,125237789.0
2022-11-18,28.1628642,28.30811,26.6363012,26.6540864,1937700,178654678.58
2022-11-21,26.8615804,27.6767354,26.4228788,27.6204156,1632763,150097192.95
2022-11-22,27.6204156,27.6204156,26.1649934,26.7785828,1678900,151477486.0
2022-11-23,26.4821628,26.9119718,26.0879242,26.6274086,1191041,106383303.81
2022-11-24,25.93675,27.27064,25.8003968,26.7133704,1599464,143531240.5
2022-11-25,26.7163346,27.655986,26.188707,26.485127,1325327,119918447.41
2022-11-28,26.0671748,27.12243,25.64033,26.188707,1060720,94083962.61
2022-11-29,26.1501724,27.018683,25.9752846,26.5266258,1113373,99839522.05
2022-11-30,26.7430124,26.8823298,26.0138192,26.5088406,833367,74459523.66
2022-12-01,26.5266258,27.9316566,26.2064922,27.6204156,1388945,127373640.9
2022-12-02,27.56706,28.0591172,27.063146,27.3239956,1174408,109024185.55
2022-12-05,27.596702,28.100616,26.6422296,27.3032462,1047227,96452464.62
2022-12-06,27.41885,28.589709,27.0572176,27.8456948,1146833,107272217.22
2022-12-07,27.848659,29.0402674,27.2884252,28.8238808,1173460,111935275.48
2022-12-08,28.782382,29.0135896,26.7934038,27.3269598,1771152,165392082.47
2022-12-09,27.12243,27.2676758,25.7262918,26.9564348,1637504,145710047.97
2022-12-12,26.4139862,26.9534706,25.9337858,26.3784158,1028790,91411273.75
2022-12-13,26.559232,26.559232,25.462478,25.729256,910689,79588369.03
2022-12-14,25.373552,26.0493896,25.373552,25.403194,501659,43510795.78
2022-12-15,25.2520198,27.033504,25.2520198,25.8745018,1438598,127258735.26
2022-12-16,26.247991,26.3043108,25.106774,25.136416,640004,55084137.05
2022-12-19,24.89928,25.5395472,24.8429602,25.0682394,542380,46030152.74
2022-12-20,25.077132,26.1975996,24.484292,24.5495044,1128895,96189558.04
2022-12-21,24.3894376,25.4239434,24.3894376,25.1097382,943274,79263532.34
2022-12-22,25.418015,26.0197476,24.4605784,24.958564,946131,80021197.87
2022-12-23,24.7569984,25.4654422,24.6947502,24.75107,691744,58411993.19
2022-12-26,24.869638,26.9238286,24.8340676,26.499948,1357857,119727289.57
2022-12-27,26.38138,26.8230458,25.818182,26.455485,784329,69482977.47
2022-12-28,26.6748358,27.0572176,25.9426784,26.218349,750958,67164124.87
2022-12-29,26.08496,28.8060956,25.8448598,27.774554,1622079,150580316.41
2022-12-30,28.248826,32.4787394,27.8012318,31.5509448,2469144,251968499.59
2023-01-03,32.6062,37.8617266,32.3601714,37.8617266,2926515,351486979.77
2023-01-04,40.9711724,41.7833632,35.6504334,36.7946146,7409594,938199337.08
2023-01-05,35.5763284,36.1988104,34.2424384,35.5674358,4888233,581839191.68
2023-01-06,35.27398,36.370734,34.38472,35.1228058,3296142,393027104.18
2023-01-09,35.5585432,35.9290682,34.2394742,34.4262188,2954602,348346541.08
2023-01-10,34.9449538,35.1079848,34.0883,34.918276,2109243,247205244.21
2023-01-11,34.695961,35.214696,34.0230876,34.0883,1676716,195268142.72
2023-01-12,34.0883,34.621856,33.3502142,34.1060852,2249477,257836407.08
2023-01-13,34.0675506,34.0675506,32.9589398,33.1516128,1557792,175432448.41
2023-01-16,33.480639,34.369899,33.095293,33.376892,2102070,239635518.37
2023-01-17,33.19904,33.5488156,32.8522286,32.9678324,1316780,146892058.2
2023-01-18,33.4628538,33.64367,32.3631356,33.228682,1524954,170757127.87
2023-01-19,33.34725,37.2244236,32.9352262,35.881641,4008857,479706378.55
2023-01-20,35.2265528,36.252166,33.673312,34.3491496,2823946,330715997.66
2023-01-30,34.53293,34.9123476,33.4984242,34.725603,2219528,257233482.61
2023-01-31,34.2987582,34.6485338,33.7059182,34.2039038,1339262,154244189.44
2023-02-01,34.2898656,35.8994262,34.2039038,35.6030062,1904279,225410012.58
2023-02-02,35.4992592,36.6167626,33.9015554,34.325436,1940791,229855220.04
2023-02-03,34.429183,37.20071,34.325436,36.9872876,2782828,337072667.0
2023-02-06,36.75608,36.993216,35.377727,36.4537316,1948744,237128040.79
2023-02-07,36.1424906,36.2936648,34.2750446,34.9093834,1928594,227771377.85
2023-02-08,34.8827056,35.4103332,34.280973,35.096128,1137702,133881455.7
2023-02-09,34.918276,35.3866196,34.310615,35.348085,1135244,133435329.64
2023-02-10,35.1583762,35.807536,34.5892498,35.71861,1049260,124325229.82
2023-02-13,35.6978606,36.5574786,35.377727,35.8579274,1078535,130530856.06
2023-02-14,35.5941136,36.044672,35.244338,35.8608916,736598,88497389.88
2023-02-15,35.5704,38.1136836,35.4459036,37.3429916,1886532,234845220.38
2023-02-16,37.3518842,37.49713,35.1050206,35.3984764,1519087,185571127.41
2023-02-17,35.2710158,35.5051876,33.49546,33.6525626,1376552,158282053.79
2023-02-20,33.8778418,33.9815888,32.6062,33.0330448,1714566,191454940.42
2023-02-21,33.036009,34.014195,32.398706,32.8018372,1659799,184314368.24
2023-02-22,32.6032358,33.139756,32.3720282,32.784052,791200,87449704.65
2023-02-23,32.7633026,32.8107298,32.0459662,32.087465,831113,90588926.91
2023-02-24,32.191212,33.1960758,32.191212,32.6921618,1060177,117326951.96
