date,open,high,low,close,volume,amount
2023-07-14,49.331994,56.95427072,47.2523119,48.82900112,23663826,1248740588.24
2023-07-17,43.3347712,43.41215472,40.15237394,40.24910334,15360596,661157193.05
2023-07-18,38.94325644,39.3688658,37.30852958,37.41493192,10852352,426832150.84
2023-07-19,37.0473602,38.05334596,37.02801432,37.55035308,6670118,259648789.4
2023-07-20,37.22147312,39.8041481,37.22147312,38.97227526,9984459,400251174.6
2023-07-21,38.26615064,38.52732002,36.44763792,36.4669838,8516263,327812544.88
2023-07-24,36.10908502,36.3218897,34.89996752,35.32557688,5271072,192892783.18
2023-07-25,35.5480545,36.5153485,35.46099804,36.18646854,4741701,176206790.81
2023-07-26,35.789878,36.5153485,35.29655806,35.3545957,4655262,172366268.2
2023-07-27,35.31590394,37.07637902,35.31590394,36.757172,7067297,267349875.15
2023-07-28,36.5637132,37.03768726,35.10309926,36.1767956,5472227,203575800.92
2023-07-31,35.6447839,36.8539014,35.6447839,36.5153485,4362925,163683269.19
2023-08-01,36.3702544,38.3048424,35.8382427,37.8211954,8518489,328139217.31
2023-08-02,37.37624016,39.35919286,36.8539014,38.97227526,8422642,330401931.49
2023-08-03,38.27582358,41.33247262,37.92759774,38.81750822,10432009,427670720.84
2023-08-04,38.208113,38.5950306,36.91193904,37.50198838,7418936,288431840.71
2023-08-07,37.06670608,37.92759774,36.4669838,37.13441666,4353646,167373688.57
2023-08-08,37.20212724,38.08236478,36.9506308,37.99530832,5007134,194786754.45
2023-08-09,37.95661656,40.0459716,37.5310072,39.175407,8354196,335106934.06
2023-08-10,38.60470354,42.45453366,38.45960944,39.62036224,11435382,478956488.2
2023-08-11,39.5623246,40.626348,38.55633884,40.32648686,8500859,349983802.61
2023-08-14,39.62036224,42.11598076,39.43657638,41.593642,9819875,418023697.56
2023-08-15,40.8198068,41.8838302,40.4812539,41.0132656,6885853,292711841.93
2023-08-16,40.66503976,40.6747127,38.5466659,38.69176,7394400,301486075.64
2023-08-17,38.66274118,40.42321626,38.51764708,39.8525128,6621688,271293573.21
2023-08-18,39.1270423,42.03859724,38.99162114,41.4485479,10335024,439293874.37
2023-08-21,41.37116438,41.4001832,39.97826102,40.20073864,6918013,290898254.55
2023-08-22,39.8525128,40.2877951,36.64109672,37.80184952,7351631,290889568.34
2023-08-23,37.3375484,37.65675542,35.99300974,36.36058146,4074688,154267183.49
2023-08-24,36.48632968,39.3688658,35.1611369,37.2891837,5780154,221854039.46
2023-08-25,36.4669838,36.9022661,34.8709487,34.8709487,4458454,164892638.52
2023-08-28,37.56002602,37.60839072,34.97735104,35.1127722,4024944,149949776.37
2023-08-29,35.09342632,38.05334596,35.0644075,38.05334596,6906434,264695405.09
2023-08-30,37.724466,39.175407,37.27951076,37.81152246,5105606,200881324.23
2023-08-31,37.81152246,39.05933172,37.68577424,38.39189886,4524048,179856083.72
2023-09-01,38.45960944,39.05933172,37.42460486,39.04965878,4083521,162193278.4
2023-09-04,38.72077882,38.9819482,37.56002602,38.32418828,4161678,164375204.66
2023-09-05,38.0146542,38.5950306,37.64708248,38.02432714,3077610,121248945.81
2023-09-06,38.48862826,39.659054,38.208113,39.5623246,7082292,287391237.72
2023-09-07,38.8852188,39.0303129,36.91193904,36.91193904,5509608,215676670.21
2023-09-08,36.91193904,38.17909418,36.91193904,37.44395074,2671279,103513894.56
2023-09-11,37.17310842,37.80184952,36.6604426,37.60839072,2752395,106254744.55
2023-09-12,37.4826425,37.55035308,36.76684494,37.10539784,2163600,82987085.48
2023-09-13,36.8539014,37.0957249,35.8866074,36.30254382,2306644,86697078.54
2023-09-14,36.36058146,36.36058146,35.27721218,35.49001686,2164425,79817886.76
2023-09-15,35.58674626,35.95431798,35.23852042,35.28688512,1563479,57370182.52
2023-09-18,35.306231,36.94095786,35.0644075,36.3702544,2466706,92497162.74
2023-09-19,36.3702544,36.83455552,36.0800662,36.10908502,1759154,66276937.78
2023-09-20,35.8866074,36.38960028,35.50936274,36.0317015,1450800,53957428.44
2023-09-21,36.0317015,36.31221676,34.44533934,34.5323958,2282028,83018793.76
2023-09-22,34.4356664,35.96399092,34.40664758,35.7415133,2278523,83212825.96
2023-09-25,35.7415133,36.9022661,35.7415133,36.2251603,1812597,68076378.31
2023-09-26,36.273525,36.94095786,35.91562622,36.63142378,2043336,77215184.33
2023-09-27,36.57338614,38.48862826,35.76085918,37.85988716,5080874,198562995.34
2023-09-28,37.39405854,37.78226574,36.4914768,36.7826322,3431107,131177328.96
2023-10-09,36.86997882,37.0737876,36.1517955,36.22943694,1782242,67164838.47
2023-10-10,36.22943694,36.394425,35.48213808,35.65683132,1920701,70844576.14
2023-10-11,35.54036916,35.8121142,34.37574756,34.86100656,4457495,159823529.21
2023-10-12,34.86100656,35.30744484,33.78373158,34.92894282,3821304,135866180.44
2023-10-13,34.453389,34.51162008,33.50228136,33.54110208,2863069,99996290.8
2023-10-16,33.64785906,33.8710782,32.7064566,32.87144466,1850918,63382160.22
2023-10-17,32.87144466,33.13348452,32.40559602,32.47353228,1498466,50487103.48
2023-10-18,32.34736494,32.39589084,31.40596248,31.40596248,2596311,84591429.43
2023-10-19,31.24097442,32.027094,31.07598636,31.5903609,1816290,59210026.11
2023-10-20,31.541835,33.73520568,31.35743658,32.40559602,3265697,109665330.68
2023-10-23,32.1241458,32.95879128,30.78483096,31.99797846,3182444,103872261.23
2023-10-24,31.541835,32.57058408,31.3477314,32.52205818,2158717,71803729.61
2023-10-25,32.7064566,32.77439286,32.05620954,32.48323746,2112207,70559616.92
2023-10-26,31.74564378,32.6094048,31.46419356,32.6094048,2017303,66590708.28
2023-10-27,32.512353,33.1917156,32.27942868,32.7549825,2080169,70399675.43
2023-10-30,32.8035084,32.91026538,32.29883904,32.8035084,2013785,67710782.22
2023-10-31,32.8035084,32.92967574,31.9300422,32.15326134,1752775,58419731.39
2023-11-01,32.09503026,32.32795458,31.7359386,31.96886292,1227201,40489034.39
2023-11-02,31.8329904,32.10473544,31.27979514,31.2992055,1481894,48156852.09
2023-11-03,31.3962573,32.6094048,31.38655212,32.23090278,2192467,72808766.05
2023-11-06,32.27942868,33.02672754,32.27942868,32.98790682,2264327,76636247.91
2023-11-07,32.96849646,32.96849646,32.4153012,32.72586696,2343477,78857319.51
2023-11-08,32.5608789,32.84232912,32.25031314,32.68704624,1891570,63470205.92
2023-11-09,32.7064566,33.07525344,32.58999444,32.68704624,2169343,73273309.26
2023-11-10,32.38618566,32.91997056,32.08532508,32.78409804,1461078,49077638.0
2023-11-13,32.79380322,33.16260006,32.78409804,33.1431897,1608782,54689181.29
2023-11-14,33.15289488,33.41493474,32.81321358,33.2402415,1609808,54940814.3
2023-11-15,33.49257618,34.43397864,33.24994668,33.85166784,3960522,138183567.15
2023-11-16,33.6769746,33.70609014,32.8520343,32.88114984,2544579,87112437.01
2023-11-17,32.78409804,33.84196266,32.78409804,33.5799228,1906204,65492556.74
2023-11-20,33.56051244,33.96813,33.22083114,33.86137302,1544708,53607174.99
2023-11-21,33.96813,33.98754036,33.02672754,33.23053632,1768401,60943041.63
2023-11-22,33.10436898,33.4343451,32.39589084,32.39589084,1623357,54803107.75
2023-11-23,32.34736494,32.9005602,32.2211976,32.73557214,900700,30308918.96
2023-11-24,32.74527732,32.79380322,31.65829716,31.75534896,1456182,47999821.3
2023-11-27,31.8329904,32.00768364,31.11480708,31.2021537,1531839,49521342.6
2023-11-28,31.23126924,31.89122148,31.09539672,31.8815163,1279483,41722076.95
2023-11-29,31.7359386,32.49294264,31.7359386,32.09503026,1473676,48904816.94
