date,open,high,low,close,volume,amount
2020-01-02,47.06252096,47.06252096,45.98356672,46.36760128,1130663,57408227.52
2020-01-03,46.41331968,48.3243488,46.36760128,46.64191168,1911394,98501148.12
2020-01-06,45.70011264,46.78821056,45.1697792,45.22464128,2298631,114922983.25
2020-01-07,45.45323328,46.04757248,44.99604928,46.0384288,1394078,69561087.9
2020-01-08,45.27035968,45.60867584,44.53886528,44.804032,1474851,72542957.39
2020-01-09,45.25207232,45.46237696,44.69430784,45.3983712,1004553,49592684.41
2020-01-10,45.6726816,46.32188288,45.15149184,45.92870464,956160,47987516.16
2020-01-13,46.06585984,46.62362432,45.4440896,46.4956128,1541353,77534932.64
2020-01-14,46.7699232,48.66266496,46.28530816,46.70591744,2089698,108575191.86
2020-01-15,46.9985152,49.27529152,46.73334848,48.6443776,2672530,140898411.56
2020-01-16,48.11404416,48.8729696,47.318544,48.37921088,1887055,99128704.21
2020-01-17,48.31520512,48.63523392,47.55627968,48.03175104,1213951,63886802.52
2020-01-20,48.37921088,48.97355008,46.7242048,48.62609024,1274260,66893235.21
2020-01-21,48.461504,49.18385472,47.547136,47.9128832,891151,47064247.68
2020-01-22,47.8214464,47.83059008,45.51723904,46.9985152,1675651,85567044.7
2020-01-23,45.82812416,46.5413312,43.01187072,44.52057792,1954951,95895821.1
2020-02-03,40.06760576,40.83567488,40.06760576,40.06760576,1842800,81013825.38
2020-02-04,38.62290432,42.518112,38.62290432,41.65860608,1733404,77965647.2
2020-02-05,41.59460032,43.12159488,41.4208704,41.86891072,1468760,68227354.32
2020-02-06,41.91462912,43.4781984,41.36600832,42.77413504,1590351,74076532.62
2020-02-07,42.55468672,43.48734208,42.3809568,43.37761792,1793808,84453921.27
2020-02-10,43.2496064,45.1240608,42.9295776,44.33770432,1661146,80093010.25
2020-02-11,44.28284224,45.06005504,43.46905472,43.5239168,939061,45254971.38
2020-02-12,43.37761792,44.05425024,43.03015808,43.77079616,824083,39271486.62
2020-02-13,43.5696352,43.7525088,42.84728448,42.9295776,651094,30724373.97
2020-02-14,43.10330752,43.48734208,42.1523648,42.61869248,688400,32271055.0
2020-02-17,42.4723936,43.889664,42.4723936,43.8439456,885922,42114888.53
2020-02-18,43.95366976,45.5355264,43.30446848,44.7125952,1505171,72950240.41
2020-02-19,44.49314688,45.02348032,43.2496064,43.36847424,1154456,55681423.0
2020-02-20,43.60620992,44.12739968,42.21637056,43.90795136,1618987,76719727.77
2020-02-21,43.78908352,44.37427904,42.7924224,43.3410432,2428482,115280032.4
2020-02-24,42.975296,44.15483072,42.69184192,44.12739968,1771086,84375445.0
2020-02-25,43.50562944,43.85308928,42.060928,43.22217536,1866509,88143175.73
2020-02-26,42.7924224,43.36847424,42.16150848,42.28037632,1171924,54653834.3
2020-02-27,42.23465792,42.8838592,42.0152096,42.09750272,1020098,47276392.32
2020-02-28,41.14656,41.56716928,39.775008,40.57965184,1840463,81509341.07
2020-03-02,40.51564608,41.1922784,40.0493184,41.0094048,1275900,56823183.06
2020-03-03,41.33857728,41.603744,40.65280128,40.80824384,1365031,61232808.35
2020-03-04,40.80824384,41.95120384,40.33277248,41.1922784,1153556,51987802.4
2020-03-05,41.40258304,42.71012928,41.0551232,42.060928,1166412,53582376.4
2020-03-06,42.05178432,43.41419264,41.43001408,42.975296,1063156,49421395.46
2020-03-09,42.8838592,42.96615232,41.4665888,41.89634176,1047787,48258140.89
2020-03-10,41.5123072,42.41753152,40.6436576,41.9237728,894819,40609077.16
2020-03-11,41.9237728,42.0152096,40.8722496,40.98197376,853279,38618676.28
2020-03-12,40.232192,41.17399104,39.80243904,41.0551232,1070899,47609810.89
2020-03-13,39.1349504,40.74423808,39.1349504,39.51898496,1356176,59206368.94
2020-03-16,39.775008,39.94873792,35.7517888,36.40099008,1772057,72870002.85
2020-03-17,36.47413952,38.14743296,35.57805888,36.9861856,1280520,51452027.69
2020-03-18,37.1233408,38.0377088,36.3918464,36.62958208,1010700,41427737.0
2020-03-19,36.117536,37.489088,35.12087488,36.1632544,1052500,41629588.72
2020-03-20,36.2089728,37.27878336,35.65120832,35.72435776,1036000,41013557.0
2020-03-23,35.203168,35.4774784,33.93219648,34.39852416,1006368,38258082.32
2020-03-24,34.82827712,35.25803008,33.5115872,34.4259552,906480,34126774.76
2020-03-25,35.203168,35.54148416,34.40766784,35.18488064,1304460,49776137.32
2020-03-26,35.1117312,36.2546912,34.745984,35.60548992,1128500,43974138.44
2020-03-27,35.30374848,38.20229504,35.30374848,37.946272,1742386,70095313.24
2020-03-30,37.1233408,37.84569152,36.38270272,36.8490304,1019431,41232527.94
2020-03-31,37.031904,37.9005536,36.1632544,36.2089728,372182,14965453.12
2020-04-01,36.2089728,36.46499584,35.36775424,35.81579456,559403,21905341.27
2020-04-02,35.27631744,37.19649024,34.745984,36.81245568,772375,30505848.25
2020-04-03,37.27878336,37.27878336,36.12667968,36.70273152,457500,18332616.0
2020-04-07,37.09590976,38.25715712,37.09590976,38.1291456,635651,26204257.42
2020-04-08,37.74511104,38.21143872,37.3976512,37.57138112,427800,17687705.9
2020-04-09,37.89140992,38.8149216,37.489088,38.33030656,546931,22944658.79
2020-04-10,38.29373184,38.41259968,37.19649024,37.5348064,557978,22952421.77
2020-04-13,37.5348064,37.8548352,36.3004096,37.43422592,313200,12698924.0
2020-04-14,37.43422592,39.775008,37.13248448,39.5006976,662600,27976764.0
2020-04-15,39.29953664,39.775008,38.5863296,38.62290432,356100,15208273.15
2020-04-16,38.70519744,39.48241024,38.47660544,38.86064,245800,10439103.0
2020-04-17,38.61376064,39.5921344,38.61376064,39.41840448,403048,17346658.98
2020-04-20,39.60127808,41.33857728,39.4092608,41.21970944,589040,26259470.04
