date,open,high,low,close,volume,amount
2024-05-13,35.4548208,39.1869072,34.3452816,35.00596176,10729676,778076462.44
2024-05-14,36.816528,47.8110528,36.3626256,42.2633568,10643438,840475701.14
2024-05-15,43.372896,48.74911776,42.8181264,43.877232,9402779,844920077.56
2024-05-16,40.37714016,46.398912,38.83891536,44.7346032,8604330,708580146.77
2024-05-17,43.372896,47.70514224,41.8851048,42.08179584,8113849,711466825.47
2024-05-20,41.859888,50.49916368,40.60409136,50.49916368,7922152,715690139.39
2024-05-21,50.46386016,59.94537696,49.43501472,57.03031488,8981793,963447512.62
2024-05-22,54.97766736,68.4383952,54.97766736,68.4383952,7976286,987882000.48
2024-05-23,69.094032,78.17208,65.5132464,69.4470672,8981822,1268938323.91
2024-05-24,68.589696,71.615712,64.06075872,64.807176,6855307,906462865.05
2024-05-27,65.059344,69.094032,61.9828944,63.33451488,6657056,863706564.79
2024-05-28,60.52032,62.02324128,57.746472,59.37043392,6376771,748914596.32
2024-05-29,60.41440944,61.76602992,57.24717936,58.2003744,5685986,669446544.72
2024-05-30,56.49067536,58.99722528,54.91210368,54.99279744,5229467,588966721.81
2024-05-31,54.99279744,59.99581056,54.91714704,56.84371056,5863153,665013998.71
2024-06-03,56.8891008,60.41440944,55.47696,60.3185856,5269642,601422343.79
2024-06-04,58.9568784,61.528992,57.77673216,57.81707904,5081958,595138098.85
2024-06-05,55.70895456,56.20320384,50.93289264,51.4927056,5619422,585792453.61
2024-06-06,51.73478688,51.89113104,48.07330752,48.1136544,5126044,503192322.21
2024-06-07,48.15400128,48.8197248,46.903248,47.2562832,3420033,324174335.12
2024-06-11,46.4745624,48.2145216,45.93996624,48.1388712,3169599,297547978.89
2024-06-12,48.23469504,50.37307968,47.71522896,48.68355408,4319357,418142494.43
2024-06-13,47.80600944,49.8283968,47.35210704,49.77291984,4805948,465220022.52
2024-06-14,48.96093888,49.06180608,47.09993904,47.75053248,4063347,386967178.02
2024-06-17,47.407584,47.75053248,45.7937088,47.20080624,2922055,271308907.4
2024-06-18,47.0041152,49.06684944,46.79733744,48.66338064,3555402,337784854.5
2024-06-19,48.164088,48.1893048,44.6841696,44.6841696,4217195,386667575.11
2024-06-20,44.381568,45.78362208,43.76627808,43.9024488,3027888,268922894.84
2024-06-21,43.52924016,44.05879296,42.6668256,43.1963784,2248302,192843391.12
2024-06-24,42.364224,43.3476792,40.88651952,41.2042512,2291254,190786897.2
2024-06-25,41.5572864,43.84192848,41.14877424,42.40961424,2955677,248959292.7
2024-06-26,41.355552,42.62143536,40.13505888,42.51048144,2475700,204002858.8
2024-06-27,42.2633568,43.56958704,41.4059856,41.4564192,2581777,217809411.56
2024-06-28,40.851216,42.85847328,40.851216,41.99605872,2245280,187495353.4
2024-07-01,41.64302352,42.14231616,39.9181944,42.112056,2138951,174066821.76
2024-07-02,41.82458448,42.13222944,40.63939488,41.0529504,1776700,145132096.4
2024-07-03,41.4312024,42.30874704,40.85625936,41.24964144,2151257,177314385.57
2024-07-04,41.84980128,44.885904,41.83971456,43.93270896,5796517,498628685.54
2024-07-05,42.4650912,42.5659584,38.17319184,38.47579344,4999040,393727371.27
2024-07-08,37.320864,37.320864,36.14071776,36.27184512,3163240,229829876.24
2024-07-09,36.2113248,37.51251168,35.66159856,37.40660112,2605500,189024722.0
2024-07-10,36.816528,38.18832192,36.816528,37.068696,2152800,159533214.0
2024-07-11,37.8252,39.68115648,37.65372576,39.22221072,3109300,240231903.73
2024-07-12,38.64222432,39.5399424,37.95632736,38.06728128,2011300,153306740.0
2024-07-15,37.84537344,38.34466608,37.25025696,37.7999832,1046700,78323092.0
2024-07-16,37.98154416,38.18832192,36.94765536,37.81006992,1217239,90645025.83
2024-07-17,37.47720816,37.7747664,36.6400104,36.7408776,1237800,90624478.0
2024-07-18,36.50888304,37.33599408,35.52038448,37.00817568,1447859,104481820.3
