date,open,high,low,close,volume,amount
2021-12-03,60.58809,65.69095358,55.64679466,55.66025868,13183236,1168244416.05
2021-12-06,48.55125612,48.98883677,45.03041489,45.07753896,8937219,615891373.44
2021-12-07,43.6234248,46.1142685,43.3541444,44.20237766,5231171,346661217.48
2021-12-08,43.8253851,44.431266,42.66074737,43.21277219,4409543,283063332.76
2021-12-09,43.21277219,45.73054393,42.86270767,44.05427344,5229367,342819033.41
2021-12-10,43.19930817,43.20604018,42.10872255,42.37800295,4404064,278148868.27
2021-12-13,41.81251411,42.53283918,41.8057821,42.23663074,2570901,161066029.12
2021-12-14,42.29048682,43.06466797,41.9404223,42.84251164,3143359,198724193.5
2021-12-15,42.7482635,47.09714196,42.72133546,46.9221097,7448158,496838609.73
2021-12-16,46.2489087,46.44413699,44.43799801,44.86211464,5239829,351023387.0
2021-12-17,44.2293057,44.66015434,43.01081189,43.084864,3814388,247403821.03
2021-12-20,43.01081189,43.758065,42.78192355,43.2868243,2317850,148979543.98
2021-12-21,43.084864,43.1521841,42.21643471,42.96368782,2120130,134250874.56
2021-12-22,42.84924365,43.43492852,42.82904762,43.03100792,1684122,107900300.37
2021-12-23,42.90309973,42.90309973,41.75865803,41.98754637,2392479,149864138.42
2021-12-24,41.738462,41.738462,39.89389126,39.9208193,2602370,156802184.37
2021-12-27,39.68519895,40.36513196,39.07931805,39.97467538,1236130,72997260.11
2021-12-28,40.2574198,40.31127588,39.63807488,40.14297563,1084252,64288669.28
2021-12-29,39.90062327,41.42205753,39.90062327,40.90369276,1735273,105115107.33
2021-12-30,40.90369276,41.19316919,40.49977216,40.49977216,1339594,81128484.57
2021-12-31,40.43918407,41.065261,40.29107985,40.50650417,1067540,64489016.19
2022-01-04,40.39206,41.24702527,40.33147191,40.62768035,1020241,61694751.67
2022-01-05,40.78251658,42.33087888,40.51323618,41.98081436,3128375,193169709.61
2022-01-06,41.48937763,41.92022627,40.78251658,41.04506497,1847867,112975789.38
2022-01-07,42.63381933,45.11793102,41.738462,42.9502238,5133854,332651813.92
2022-01-10,43.43492852,51.54026856,43.09832802,51.54026856,11027652,790085922.98
2022-01-11,49.816874,49.816874,45.69688388,46.15466056,9117811,641359729.31
2022-01-12,45.78440001,46.9221097,44.71401042,45.15159107,5578021,375334184.54
2022-01-13,45.3737474,45.55551167,44.0946655,44.10812952,3525350,233438048.39
2022-01-14,44.55244218,48.27524371,44.0946655,47.09714196,6686329,459318864.72
2022-01-17,46.14792855,46.6528293,45.11119901,45.25257122,4185096,283716942.4
2022-01-18,45.45453152,45.68341986,40.65460839,41.36146944,5055980,316794197.15
2022-01-19,41.065261,41.9404223,40.84983668,41.43552155,1871215,115124930.72
2022-01-20,41.42878954,41.55669773,40.14297563,40.14297563,2013742,121618287.85
2022-01-21,39.7861791,40.58728829,39.05239001,40.29107985,1963340,115945946.59
2022-01-24,39.79291111,40.20356372,39.1129781,39.19376222,1512994,88977734.28
2022-01-25,39.05239001,39.18703021,36.44037013,36.67599048,2239804,124868869.0
2022-01-26,36.71638254,37.4972957,36.71638254,37.04625103,1127518,62216249.84
2022-01-27,37.01932299,37.28187138,35.68638501,35.69311702,1172929,63437591.21
2022-01-28,36.00278948,37.32226344,35.83448923,36.93180686,1206777,65804871.01
2022-02-07,37.61847188,38.36572499,36.85775475,38.00219645,1429651,79915269.78
2022-02-08,38.1031766,38.16376469,37.23474731,38.13683665,935759,52515989.81
2022-02-09,37.80023615,38.95814187,37.80023615,38.67539745,1098669,62712591.85
2022-02-10,38.65520142,38.65520142,37.84062821,38.33879695,809480,45948259.4
2022-02-11,38.10990861,38.10990861,36.87121877,37.026055,1100619,60993306.32
2022-02-14,36.6894545,37.4299756,36.50095822,36.95200289,721400,39701251.0
2022-02-15,36.89814681,37.53768776,36.74331058,37.33572746,845689,46599319.58
2022-02-16,37.32899545,38.1031766,37.13376716,38.00219645,1000226,56103852.86
2022-02-17,38.1704967,38.1704967,37.34245947,37.50402771,1138324,63754849.32
2022-02-18,37.46363565,37.46363565,36.72984656,37.16742721,840812,46212551.04
2022-02-21,37.17415922,37.77330811,37.07991108,37.73291605,914368,50938716.15
2022-02-22,37.39631555,37.50402771,36.49422621,36.60193837,1077619,58847270.74
2022-02-23,36.68272249,37.40304756,36.64906244,37.23474731,1063791,58696960.87
2022-02-24,37.03951902,38.62827338,37.03278701,37.64539992,2569912,144944870.12
2022-02-25,37.73291605,38.31860092,37.4299756,37.82716419,1548954,87085300.13
2022-02-28,37.82716419,37.82716419,36.35958601,36.91161083,1215885,66523575.0
2022-03-01,37.026055,37.2280153,36.87121877,37.0933751,712879,39188452.0
2022-03-02,36.91161083,37.01932299,36.48076219,36.98566294,731332,39939942.0
2022-03-03,37.20108726,37.35592349,36.83755872,36.9587349,639502,35185053.0
2022-03-04,36.8914148,38.92448182,36.85102274,38.35899298,2349492,132963588.0
2022-03-07,39.03892599,40.23722377,38.08971258,39.73905503,3414424,200018260.0
2022-03-08,39.11971011,39.68519895,37.026055,37.48383168,2196325,123978047.0
2022-03-09,37.1606952,37.23474731,34.01011452,35.7469731,2075189,110146133.0
2022-03-10,36.23840983,36.66252646,35.59213687,36.00278948,1310356,70403510.0
2022-03-11,35.4776927,35.93546938,34.38037507,35.80756119,932943,48704998.0
2022-03-14,35.39017657,35.9489334,34.42076713,34.44096316,824139,42968009.0
2022-03-15,34.58906738,34.60926341,31.640447,31.80874725,1313823,64952230.0
2022-03-16,32.313648,32.56946438,30.86626585,32.09149167,1538854,72388894.0
2022-03-17,32.32711202,33.28978945,32.32711202,32.65698051,1278855,62460269.0
2022-03-18,32.65698051,32.92626091,32.41462815,32.79835272,890056,43230777.7
2022-03-21,32.83874478,33.82161824,32.65698051,33.64658598,1094420,54255871.16
2022-03-22,33.55906985,33.70044206,32.92626091,33.17534528,910837,44929866.6
2022-03-23,33.31671749,33.60619392,32.74449664,33.29652146,733901,36258094.3
2022-03-24,33.1888093,34.5352113,32.43482418,34.32651899,1653039,82516855.43
2022-03-25,35.64599295,36.7567746,34.333251,34.63619145,2957414,156854476.14
2022-03-28,33.53887382,33.53887382,32.1116877,32.4482882,1891244,91297223.23
2022-03-29,32.4482882,32.56273237,31.5058068,31.53946685,1200102,56872427.41
2022-03-30,31.66064303,32.22613187,31.51253881,32.03763559,748675,35468053.11
2022-03-31,31.96358348,33.98318648,31.74815916,33.65331799,2095818,103573633.55
2022-04-01,33.3234495,33.61292593,33.06090111,33.5254098,954364,47239066.42
2022-04-06,33.3907696,34.6025314,33.37730558,34.38710708,1074255,54514912.47
2022-04-07,34.0639706,34.94586391,33.94279442,34.02357854,956774,48646403.52
2022-04-08,34.03031055,34.78429567,33.27632543,34.48135522,1228629,62388831.67
2022-04-11,34.333251,34.58906738,32.62332046,32.67044453,1182230,58840135.34
2022-04-12,31.640447,31.640447,29.6881641,30.77874972,1837212,83058390.97
2022-04-13,30.67776957,30.67776957,29.4862038,29.620844,1049542,46444924.92
2022-04-14,29.7554842,30.00456857,29.51313184,29.78241224,744760,32897430.2
2022-04-15,29.63430802,29.78241224,28.80627079,28.947643,826605,35659742.7
2022-04-18,27.25117648,28.22731793,26.8607199,27.80993331,1191562,48830584.02
2022-04-19,27.601241,28.19365788,27.5339209,27.74261321,543824,22462462.5
2022-04-20,27.8032013,28.04555366,27.36562065,27.601241,504763,20796527.35
2022-04-21,27.41947673,28.48313431,26.75973975,26.80686382,907792,37159451.28
2022-04-22,26.6587596,29.29770752,26.42313925,28.42927823,1993079,83301971.48
2022-04-25,28.0724817,29.27077948,27.31176457,27.601241,2097500,88826766.37
2022-04-26,27.2646405,28.2071219,25.1777174,25.36621368,2158212,85416948.53
2022-04-27,24.7737968,25.1777174,23.562035,25.01614916,1550764,55996837.85
2022-04-28,24.7737968,25.29216157,23.70340721,23.75726329,1016384,36722699.36
2022-04-29,23.8986355,26.16059086,23.8986355,25.81052634,1513092,57305807.17
2022-05-05,25.79706232,26.98189608,25.5143179,26.6587596,972000,38235923.0
2022-05-06,26.27503503,26.90784397,26.0528787,26.39621121,582974,22888408.8
2022-05-09,26.39621121,27.23098045,26.24137498,26.84725588,520779,20787193.42
2022-05-10,26.76647176,27.22424844,26.24810699,26.86745191,568200,22675461.0
2022-05-11,27.2646405,27.83686135,26.73954372,26.75973975,968320,39397597.94
2022-05-12,26.49045935,27.92437748,26.3894792,27.43294075,1188720,47792446.4
2022-05-13,27.43967276,27.56758095,26.53758342,26.82705985,822497,32991506.81
2022-05-16,26.81359583,27.1973204,26.32889111,26.5241194,589700,23469865.0
2022-05-17,26.5241194,26.60490352,25.79033031,26.14039483,637841,24711749.98
2022-05-18,26.01248664,26.67895563,26.01248664,26.41640724,484623,18990260.02
