date,open,high,low,close,volume,amount
2020-01-02,13.42527072,13.87571744,13.28817824,13.83654816,14004748,195286199.16
2020-01-03,13.8561328,14.06177152,13.64070176,13.73862496,8701639,122369291.92
2020-01-06,13.79737888,14.198864,13.67007872,14.02260224,15655318,223385826.55
2020-01-07,13.97364064,14.06177152,13.82675584,14.0519792,9561582,136319604.3
2020-01-08,13.93447136,14.01280992,13.65049408,13.67007872,11121846,156973644.1
2020-01-09,13.82675584,14.3947104,13.78758656,14.16948704,15185207,219055218.68
2020-01-10,14.16948704,14.51221824,14.0519792,14.36533344,12707095,185658037.67
2020-01-13,14.2967872,14.67868768,14.14011008,14.67868768,13853669,204205154.38
2020-01-14,14.67868768,14.75702624,14.443672,14.51221824,9572799,142191700.45
2020-01-15,14.53180288,14.62972608,14.27720256,14.51221824,9576829,141235730.33
2020-01-16,14.51221824,14.68848,14.2967872,14.45346432,8647571,127792144.35
2020-01-17,14.3947104,14.5415952,14.06177152,14.33595648,9980169,145547043.46
2020-01-20,14.2967872,14.66889536,14.1499024,14.61014144,10260971,151791021.8
2020-01-21,14.64931072,14.64931072,14.08135616,14.11073312,9419116,137571236.81
2020-01-22,13.62111712,13.96384832,13.2685936,13.87571744,14484574,201351984.38
2020-01-23,13.79737888,14.25761792,13.33713984,13.54277856,12402385,174938837.99
2020-02-03,12.1914384,12.1914384,12.1914384,12.1914384,1515900,18872955.0
2020-02-04,11.10449088,12.12289216,11.10449088,11.82912256,14828282,178589081.83
2020-02-05,11.8976688,12.32853088,11.7997456,12.08372288,12146226,149897718.05
2020-02-06,11.995592,12.5341696,11.995592,12.45583104,10143484,127274633.89
2020-02-07,12.72022368,13.69945568,12.6810544,13.24900896,16328713,218597633.08
2020-02-10,14.0030176,14.57097216,14.0030176,14.57097216,25338429,375537646.68
2020-02-11,15.178096,15.8145968,13.77779424,14.8843264,45258472,681020278.07
2020-02-12,14.26741024,16.03002784,14.26741024,15.93210464,34419059,538001213.75
2020-02-13,16.24545888,16.3531744,15.0801728,15.11934208,28124586,444505508.96
2020-02-14,15.0312112,15.46207328,14.95287264,15.2270576,18613785,288840027.83
2020-02-17,14.90391104,16.75465952,14.75702624,16.75465952,31809782,520505376.17
2020-02-18,16.77424416,18.42914624,16.77424416,18.42914624,54123262,996643538.83
2020-02-19,18.58582336,18.58582336,17.16593696,17.17572928,36671716,666209924.95
2020-02-20,17.16593696,18.115792,17.15614464,17.74368384,26402798,475101900.33
2020-02-21,17.74368384,18.4095616,17.5282528,17.9199456,27570818,504116419.53
2020-02-24,17.59679904,18.39976928,17.59679904,18.37039232,24712609,458021133.35
2020-02-25,17.68492992,18.0668304,16.70569792,17.81223008,31433404,562546244.09
2020-02-26,17.29323712,17.6751376,16.65673632,16.83299808,23030244,405744771.92
2020-02-27,16.9407136,17.61638368,16.68611328,17.16593696,18719092,327870275.74
2020-02-28,16.52943616,16.646944,15.69708896,15.73625824,25680873,422363483.22
2020-03-02,16.2062896,16.91133664,16.0594048,16.646944,22334373,377134724.4
