date,open,high,low,close,volume,amount
2020-01-02,4.14607256,4.199114,4.12839208,4.18143352,18598421,87682292.0
2020-01-03,4.19027376,4.34055784,4.19027376,4.2875164,37724710,182699881.0
2020-01-06,4.42012,4.53504312,4.29635664,4.4643212,66276621,330534850.0
2020-01-07,4.36707856,4.3759188,4.31403712,4.35823832,37299175,182989225.0
2020-01-08,4.4643212,4.49084192,4.35823832,4.42896024,62750530,314708419.0
2020-01-09,4.2433152,4.26983592,4.199114,4.22563472,43797759,209842611.0
2020-01-10,4.199114,4.22563472,4.11955184,4.17259328,20775762,97949398.0
2020-01-13,4.17259328,4.17259328,4.10187136,4.1549128,13793545,64584781.0
2020-01-14,4.11955184,4.199114,4.1107116,4.18143352,18002322,84920496.0
2020-01-15,4.17259328,4.18143352,4.08419088,4.09303112,13887977,64655830.0
2020-01-16,4.10187136,4.1549128,4.05767016,4.0665104,13323650,61842266.0
2020-01-17,4.0665104,4.10187136,4.04882992,4.08419088,9195107,42415291.0
2020-01-20,4.07535064,4.09303112,4.0223092,4.09303112,10090372,46265873.0
2020-01-21,4.1107116,4.1549128,4.09303112,4.1107116,16833180,78597916.0
2020-01-22,4.04882992,4.07535064,3.978108,4.05767016,13489848,61495988.0
2020-01-23,4.05767016,4.08419088,3.87202512,3.91622632,17607013,79270344.0
2020-02-03,3.52725576,3.65101912,3.52725576,3.52725576,26174763,105135681.0
2020-02-04,3.43001312,3.54493624,3.43001312,3.51841552,21073133,83732394.0
2020-02-05,3.4918948,3.6686996,3.48305456,3.61565816,20755919,84404678.0
2020-02-06,3.60681792,3.6686996,3.5802972,3.64217888,18652750,76488959.0
2020-02-07,3.63333864,3.69522032,3.59797768,3.64217888,19429883,80157309.0
2020-02-10,3.64217888,3.757102,3.59797768,3.73942152,22359659,93224450.0
2020-02-11,3.7129008,3.77478248,3.69522032,3.70406056,17470166,73688104.0
2020-02-12,3.70406056,3.77478248,3.67753984,3.74826176,16179140,68517037.0
2020-02-13,3.77478248,3.81898368,3.73058128,3.81898368,25331503,108431427.0
2020-02-14,3.81014344,3.8897056,3.76594224,3.81014344,21536724,93078558.0
2020-02-17,3.79246296,3.88086536,3.78362272,3.87202512,17508940,76149465.0
2020-02-18,3.88086536,4.0223092,3.87202512,3.978108,28722586,128777299.0
2020-02-19,4.07535064,4.12839208,3.96926776,4.03114944,46159000,210998273.0
2020-02-20,4.0223092,4.04882992,3.978108,4.03114944,25378403,115228243.0
2020-02-21,4.08419088,4.20795424,4.05767016,4.16375304,43260228,202536123.0
2020-02-24,4.26983592,4.26983592,4.11955184,4.199114,51145664,243574297.0
2020-02-25,4.08419088,4.19027376,4.03114944,4.0665104,49451214,228542394.0
2020-02-26,3.978108,4.05767016,3.94274704,3.96042752,31237493,141291428.0
2020-02-27,3.96042752,4.0223092,3.94274704,3.978108,22856302,102867409.0
2020-02-28,3.8455044,3.8897056,3.65985936,3.67753984,32548904,139303303.0
2020-03-02,3.65101912,3.81898368,3.63333864,3.79246296,20312854,86208693.0
2020-03-03,3.81898368,3.88086536,3.79246296,3.81898368,19374977,84252882.0
2020-03-04,3.8897056,3.95158728,3.83666416,3.88086536,24823800,109495087.0
2020-03-05,3.88086536,3.96042752,3.88086536,3.96042752,27397558,121667388.0
2020-03-06,3.96042752,4.0223092,3.9339068,3.98694824,27605946,124298860.0
2020-03-09,3.98694824,4.00462872,3.78362272,3.79246296,28199413,123779026.0
2020-03-10,3.7129008,3.81898368,3.65985936,3.81898368,22953222,97276092.0
2020-03-11,3.81898368,3.86318488,3.76594224,3.79246296,16369603,70708355.0
2020-03-12,3.72174104,3.73058128,3.64217888,3.69522032,18310297,76375650.0
2020-03-13,3.48305456,3.6244984,3.43001312,3.58913744,30302489,120213513.0
2020-03-16,3.58913744,3.63333864,3.47421432,3.50073504,24063520,97066325.0
2020-03-17,3.47421432,3.50957528,3.2708888,3.42117288,24197800,92997876.0
2020-03-18,3.4476936,3.47421432,3.33277048,3.33277048,15815039,61012153.0
2020-03-19,3.32393024,3.35045096,3.24436808,3.34161072,13984813,52264035.0
2020-03-20,3.36813144,3.4918948,3.34161072,3.47421432,16989267,65577367.0
2020-03-23,3.36813144,3.47421432,3.3592912,3.37697168,13226766,50862890.0
2020-03-24,3.5802972,3.60681792,3.47421432,3.54493624,32654886,130420557.0
2020-03-25,3.65985936,3.69522032,3.61565816,3.6244984,30606938,126160780.0
2020-03-26,3.5802972,3.65101912,3.56261672,3.58913744,18242736,74350262.0
2020-03-27,3.61565816,3.64217888,3.57145696,3.59797768,13844473,56541786.0
2020-03-30,3.55377648,3.55377648,3.4476936,3.48305456,15603693,61486959.0
2020-03-31,3.4918948,3.52725576,3.45653384,3.4918948,11873121,46894713.0
2020-04-01,3.4476936,3.4918948,3.41233264,3.4918948,11525484,45081139.0
2020-04-02,3.45653384,3.4918948,3.42117288,3.4918948,10602091,41401917.0
2020-04-03,3.51841552,3.57145696,3.47421432,3.48305456,16294297,64820158.0
2020-04-07,3.58913744,3.6686996,3.56261672,3.65101912,27226313,111531593.0
2020-04-08,3.61565816,3.65985936,3.58913744,3.6244984,13942897,57176827.0
2020-04-09,3.61565816,3.65101912,3.60681792,3.61565816,11457356,46972699.0
2020-04-10,3.68638008,3.73058128,3.54493624,3.56261672,17476819,71687360.0
2020-04-13,3.536096,3.55377648,3.50073504,3.54493624,9895790,39468250.0
2020-04-14,3.5802972,3.74826176,3.56261672,3.68638008,38777318,161468211.0
2020-04-15,3.6686996,3.73058128,3.64217888,3.65985936,24602258,102598233.0
2020-04-16,3.63333864,3.64217888,3.5802972,3.63333864,16235498,66270930.0
2020-04-17,3.61565816,3.6244984,3.54493624,3.57145696,17482098,70970840.0
2020-04-20,3.54493624,3.56261672,3.50957528,3.54493624,15063148,60170763.0
2020-04-21,3.52725576,3.536096,3.43885336,3.47421432,18507996,72761781.0
2020-04-22,3.4476936,3.50073504,3.43001312,3.4918948,9951200,38997314.0
2020-04-23,3.50957528,3.55377648,3.48305456,3.51841552,14050816,55980253.0
2020-04-24,3.4918948,3.54493624,3.48305456,3.50957528,12244540,48628458.0
2020-04-27,3.51841552,3.52725576,3.45653384,3.46537408,8995714,35434436.0
2020-04-28,3.4476936,3.46537408,3.32393024,3.37697168,13787937,52797668.0
2020-04-29,3.36813144,3.4476936,3.35045096,3.43001312,6822403,26315087.0
2020-04-30,3.37697168,3.43885336,3.3592912,3.41233264,17280171,66462079.0
2020-05-06,3.3592912,3.43001312,3.35045096,3.43001312,11766052,45186284.0
2020-05-07,3.4034924,3.42117288,3.38581192,3.39465216,6018867,23168535.0
2020-05-08,3.43001312,3.45653384,3.41233264,3.43001312,11576991,44889688.0
2020-05-11,3.43001312,3.4476936,3.4034924,3.42117288,7285600,28246414.0
2020-05-12,3.42117288,3.43001312,3.36813144,3.39465216,6041119,23162903.0
2020-05-13,3.37697168,3.4034924,3.36813144,3.39465216,4563539,17456304.0
2020-05-14,3.39465216,3.41233264,3.36813144,3.37697168,5751253,22063215.0
2020-05-15,3.41233264,3.45653384,3.39465216,3.43885336,12457067,48287150.0
2020-05-18,3.51841552,3.61565816,3.47421432,3.58913744,31632979,127450559.0
2020-05-19,3.55377648,3.56261672,3.4918948,3.51841552,15141771,60395461.0
2020-05-20,3.55377648,3.57145696,3.4918948,3.51841552,11160745,44671602.0
2020-05-21,3.51841552,3.52725576,3.43001312,3.43885336,11145900,43805607.0
2020-05-22,3.42117288,3.42117288,3.33277048,3.4034924,12196158,46683398.0
2020-05-25,3.41233264,3.41233264,3.36813144,3.4034924,4714182,18076139.0
2020-05-26,3.41233264,3.45653384,3.39465216,3.4476936,7301800,28318872.0
2020-05-27,3.41233264,3.43885336,3.39465216,3.42117288,6864539,26525252.0
2020-05-28,3.42117288,3.52725576,3.41233264,3.4918948,14294052,56189456.0
2020-05-29,3.47421432,3.50957528,3.4476936,3.4918948,9907819,39046346.0
2020-06-01,3.54493624,3.6244984,3.52725576,3.5802972,22069179,89067261.0
2020-06-02,3.56261672,3.57145696,3.536096,3.55377648,13688153,54944060.0
2020-06-03,3.54493624,3.54493624,3.47421432,3.4918948,14382518,57186627.0
2020-06-04,3.48305456,3.536096,3.47421432,3.50957528,7948567,31494047.0
2020-06-05,3.50073504,3.50957528,3.46537408,3.4918948,6142886,24218145.0
2020-06-08,3.4918948,3.55377648,3.47421432,3.536096,10540941,42047170.0
2020-06-09,3.54493624,3.55377648,3.50073504,3.50957528,5775322,23019649.0
2020-06-10,3.51841552,3.536096,3.4918948,3.50073504,5369954,21316331.0
2020-06-11,3.51841552,3.54493624,3.50073504,3.52725576,8656333,34523221.0
2020-06-12,3.4476936,3.48305456,3.43001312,3.46537408,9137469,35689869.0
2020-06-15,3.45653384,3.46537408,3.4034924,3.41233264,9660030,37467602.0
2020-06-16,3.42117288,3.47421432,3.42117288,3.46537408,6329720,24667029.0
2020-06-17,3.47421432,3.48305456,3.43001312,3.47421432,7503777,29392174.0
2020-06-18,3.46537408,3.50957528,3.43885336,3.4918948,7651888,30157428.0
2020-06-19,3.50957528,3.51841552,3.47421432,3.51841552,6880664,27188969.0
2020-06-22,3.52725576,3.56261672,3.50957528,3.51841552,10703317,42835243.0
2020-06-23,3.52725576,3.54493624,3.46537408,3.47421432,6780492,26795301.0
2020-06-24,3.52725576,3.54493624,3.47421432,3.50073504,6782450,26874569.0
2020-06-29,3.47421432,3.50073504,3.4476936,3.46537408,7219325,28355852.0
2020-06-30,3.45653384,3.47421432,3.4476936,3.46537408,6451500,25289984.0
2020-07-01,3.4918948,3.54493624,3.48305456,3.51841552,10920590,43487464.0
2020-07-02,3.4918948,3.5802972,3.47421432,3.5802972,20021126,80273118.0
2020-07-03,3.5802972,3.6686996,3.5802972,3.61565816,24107410,98890500.0
2020-07-06,3.65101912,3.8455044,3.65101912,3.82782392,36680266,155764494.0
2020-07-07,3.88086536,3.92506656,3.7129008,3.81014344,38927156,169295750.0
2020-07-08,3.81910704,4.00737288,3.810142,3.9446176,41689961,182303834.0
2020-07-09,4.034268,4.20460376,4.00737288,4.15081352,56413423,257789080.0
2020-07-10,4.0790932,4.09702328,3.8997924,3.96254768,42835467,190957337.0
2020-07-13,4.01633792,4.18667368,3.9446176,4.1239184,38571931,175215280.0
2020-07-14,4.1239184,4.18667368,3.96254768,4.06116312,39954098,181567918.0
2020-07-15,4.10598832,4.1239184,3.90875744,3.92668752,26136080,116247985.0
2020-07-16,3.9446176,4.00737288,3.7204916,3.77428184,26148276,112939123.0
2020-07-17,3.77428184,3.79221192,3.69359648,3.74738672,17986688,74877060.0
2020-07-20,3.75635176,4.034268,3.74738672,4.00737288,38077791,166665590.0
2020-07-21,4.1239184,4.29425416,4.06116312,4.258394,75383479,352249959.72
2020-07-22,4.68871592,4.68871592,4.49148504,4.55424032,125980753,648784192.43
2020-07-23,4.58113544,4.77836632,4.46458992,4.5721704,110348689,569533268.93
2020-07-24,4.58113544,5.02938744,4.58113544,5.02938744,119291074,648353204.08
2020-07-27,5.37005896,5.53142968,5.27144352,5.53142968,91674522,557526124.74
