date,open,high,low,close,volume,amount
2020-01-02,15.57609112,16.022787,15.54695878,15.8285714,1458538.0,23787637.0
2020-01-03,15.76059594,16.04220856,15.7314636,15.84799296,869930.0,14218441.0
2020-01-06,15.72175282,15.9256792,15.70233126,15.76059594,977600.0,15929318.0
2020-01-07,15.76059594,16.1684487,15.76059594,16.03249778,1072420.0,17582701.0
2020-01-08,15.9256792,15.93538998,15.61493424,15.70233126,1038680.0,16890860.0
2020-01-09,15.85770374,16.09076246,15.77030672,16.03249778,988399.0,16268297.0
2020-01-10,16.01307622,16.04220856,15.85770374,15.91596842,494549.0,8121111.0
2020-01-13,15.95481154,16.022787,15.79943906,15.99365466,522190.0,8577178.0
2020-01-14,15.9742331,16.3626643,15.95481154,16.14902714,741570.0,12366093.0
2020-01-15,16.1684487,16.29468884,15.96452232,16.0713409,490851.0,8120934.0
2020-01-16,16.0713409,16.46948288,16.0713409,16.23642416,1322680.0,22213159.0
2020-01-17,16.23642416,16.40150742,16.05191934,16.0713409,608981.0,10146007.0
2020-01-20,16.10047324,16.20729182,15.98394388,16.0713409,748488.0,12375710.0
2020-01-21,16.11018402,16.11018402,15.61493424,15.69262048,869210.0,14160523.0
2020-01-22,15.62464502,15.86741452,15.38187552,15.80914984,618025.0,9938386.0
2020-01-23,15.60522346,15.86741452,15.3430324,15.43042942,667920.0,10695468.0
2020-02-03,13.90583696,13.9835232,13.8864154,13.8864154,437500.0,6259547.0
2020-02-04,13.2066608,14.05149866,13.2066608,13.7407537,1028830.0,14547802.0
2020-02-05,13.76017526,14.3234005,13.75046448,13.90583696,1049322.0,15136140.0
2020-02-06,13.91554774,14.34282206,13.7893076,14.23600348,874322.0,12677193.0
2020-02-07,14.1291849,14.75067482,14.1291849,14.69241014,1316523.0,19478908.0
2020-02-10,14.67298858,14.8574934,14.47877298,14.64385624,967556.0,14605649.0
2020-02-11,14.62443468,14.74096404,14.39137596,14.45935142,943229.0,14083613.0
2020-02-12,14.38166518,14.64385624,14.38166518,14.5176161,846782.0,12653053.0
2020-02-13,14.44964064,14.56617,14.18744958,14.2262927,737295.0,10900559.0
2020-02-14,14.16802802,14.4205083,14.080631,14.19716036,595759.0,8738563.0
2020-02-17,14.29426816,14.63414546,14.23600348,14.6147239,833564.0,12470174.0
2020-02-18,14.68269936,14.8089395,14.54674844,14.79922872,749290.0,11332388.0
2020-02-19,14.77980716,14.88662574,14.64385624,14.67298858,857630.0,13021329.0
2020-02-20,14.6147239,15.03228744,14.6147239,15.0031551,1089581.0,16707997.0
2020-02-21,15.0031551,15.47898332,15.0031551,15.32361084,1346220.0,21231639.0
2020-02-24,15.23621382,15.35274318,15.1002629,15.2944785,880374.0,13784571.0
2020-02-25,15.06141978,15.11968446,14.49819454,15.03228744,1200078.0,18401956.0
2020-02-26,14.88662574,15.88683608,14.7603856,15.3430324,2102167.0,33492472.0
2020-02-27,15.72175282,15.72175282,15.11968446,15.4401402,1518520.0,24009152.0
2020-02-28,15.13910602,15.13910602,14.21658192,14.21658192,1595324.0,24167438.0
2020-03-02,14.38166518,15.6343558,14.38166518,15.52753722,2351647.0,36982144.0
2020-03-03,15.66348814,16.37237508,15.56638034,15.8771253,2650859.0,43593721.0
2020-03-04,15.57609112,16.27526728,15.56638034,16.10047324,1918491.0,31652084.0
2020-03-05,16.08105168,16.32382118,15.8771253,15.95481154,1457958.0,24104531.0
2020-03-06,15.7314636,16.19758104,15.537248,16.14902714,1517438.0,24816618.0
2020-03-09,15.95481154,16.40150742,15.64406658,16.05191934,2317050.0,38253046.0
2020-03-10,15.88683608,16.6054338,15.4886941,16.508326,2574750.0,42653579.0
2020-03-11,16.68312004,16.7996494,16.022787,16.12960558,1986558.0,33548477.0
2020-03-12,15.85770374,16.00336544,15.59551268,15.8771253,1328758.0,21610239.0
2020-03-13,15.32361084,15.98394388,14.63414546,15.98394388,2017412.0,31745907.0
2020-03-16,15.95481154,15.98394388,14.8574934,14.97402276,1659630.0,26384752.0
2020-03-17,15.051709,15.22650304,14.52732688,15.20708148,1030770.0,15825441.0
2020-03-18,15.2459246,15.80914984,15.10997368,15.10997368,1528470.0,24418644.0
2020-03-19,15.03228744,15.4401402,14.6632778,15.23621382,1280860.0,19841250.0
2020-03-20,15.13910602,16.37237508,15.12939524,16.3141104,2404157.0,39210767.0
2020-03-23,16.14902714,16.7996494,15.80914984,16.10047324,3214450.0,53712875.0
2020-03-24,16.23642416,16.993865,16.1198948,16.58601224,3218577.0,55029817.0
2020-03-25,16.7996494,16.97444344,16.25584572,16.47919366,2477856.0,42138758.0
2020-03-26,16.4597721,16.4597721,15.79943906,15.94510076,1736610.0,28660592.0
2020-03-27,16.0713409,16.78022784,15.9742331,16.7025416,3335336.0,56549691.0
2020-03-30,16.508326,16.68312004,15.78972828,15.84799296,2549661.0,42335499.0
2020-03-31,15.98394388,17.11039436,15.84799296,17.11039436,4895442.0,84073959.0
2020-04-01,16.81907096,17.17836982,16.5568799,16.82878174,3538332.0,61353890.0
2020-04-02,17.12981592,18.19800172,16.6054338,18.08147236,5516500.0,99659013.0
2020-04-03,17.85812442,18.55730058,17.2851884,17.3822962,5292140.0,96611796.0
2020-04-07,17.5765118,17.87754598,17.2851884,17.48911478,3892162.0,70400636.0
2020-04-08,17.49882556,18.63498682,17.40171776,18.2077125,4852762.0,90734330.0
2020-04-09,18.17858016,18.42134966,17.83870286,18.23684484,3041332.0,56664759.0
2020-04-10,18.12031548,18.12031548,17.2851884,17.34345308,2487940.0,45066470.0
2020-04-13,17.1395267,17.16865904,16.7025416,17.03270812,1876453.0,32755985.0
2020-04-14,17.27547762,17.27547762,16.7996494,17.22692372,1600612.0,28089774.0
2020-04-15,17.0909728,17.0909728,16.68312004,16.78993862,1983250.0,34359824.0
2020-04-16,16.58601224,16.97444344,16.508326,16.80936018,1166790.0,20145086.0
2020-04-17,16.83849252,17.26576684,16.62485536,17.20750216,1826641.0,31995888.0
2020-04-20,17.1880806,17.5765118,17.03270812,17.22692372,1631100.0,29072510.0
2020-04-21,17.19779138,17.19779138,16.7025416,17.01328656,1200851.0,20838930.0
2020-04-22,17.00357578,17.21721294,16.7510955,17.16865904,1109311.0,19384756.0
2020-04-23,17.26576684,17.74159506,17.11039436,17.25605606,1631254.0,29298887.0
2020-04-24,17.07155124,17.1880806,16.44035054,16.49861522,1544620.0,26690823.0
2020-04-27,16.53745834,16.6054338,15.9742331,16.03249778,1148672.0,19116841.0
2020-04-28,15.95481154,16.1684487,15.07113056,15.4886941,1410462.0,22546049.0
2020-04-29,15.27505694,15.65377736,15.15852758,15.2459246,962220.0,15226185.0
2020-04-30,15.25563538,15.61493424,15.25563538,15.50811566,761353.0,12151395.0
2020-05-06,15.27505694,15.9742331,15.27505694,15.8771253,1031700.0,16738904.0
2020-05-07,15.93538998,15.96452232,15.61493424,15.72175282,671860.0,10912802.0
2020-05-08,15.7800175,15.95481154,15.72175282,15.74117438,725576.0,11790827.0
