date,open,high,low,close,volume,amount
2024-07-05,37.2278386,42.519105,37.15224908,41.1018015,30165374,1266664209.03
2024-07-08,37.74751655,37.74751655,32.5034936,33.02317155,20785569,769217647.38
2024-07-09,30.33974359,32.73971085,28.49724904,30.48147394,19803361,636725728.39
2024-07-10,28.98858092,29.7633735,26.69254925,26.71144663,18607453,548893692.45
2024-07-11,27.73190515,28.66732546,26.3618451,26.38074248,19125663,557749933.88
2024-07-12,25.08627195,25.38863003,23.91463439,24.01856998,17680205,459877237.29
2024-07-15,23.88628832,23.88628832,22.90362456,22.99811146,11393911,280801257.76
2024-07-16,23.13039312,23.39495644,22.74299683,23.0548036,8556060,208624943.38
2024-07-17,22.76189421,22.93197063,22.45953613,22.676856,7372932,176839102.6
2024-07-18,22.53512565,22.81858635,22.34615185,22.80913766,7310455,175245016.11
2024-07-19,22.57292041,22.72409945,22.31780578,22.5823691,5977027,142674606.53
2024-07-22,22.57292041,22.71465076,22.38394661,22.60126648,4192295,99984531.21
2024-07-23,22.5823691,22.7713429,21.69419224,21.72253831,7356607,173738788.66
2024-07-24,21.5430132,21.75088438,21.08947608,21.10837346,6318592,142831544.16
2024-07-25,20.93829704,21.39183416,20.56979813,21.08002739,5131438,114130005.83
2024-07-26,20.86270752,21.29734726,20.86270752,21.22175774,3802450,85140323.6
2024-07-29,21.40128285,21.64694879,21.15561691,21.48632106,4917761,111613383.62
2024-07-30,21.33514202,22.60126648,21.26900119,22.42174137,9852775,230753903.5
2024-07-31,22.44063875,22.50677958,21.84537128,22.38394661,8184750,192412610.86
2024-08-01,22.28945971,22.31780578,21.95875556,22.04379377,6051061,141647395.04
2024-08-02,21.94930687,22.47843351,21.88316604,22.22331888,5806875,136409599.39
2024-08-05,22.56347172,22.83748373,21.56191058,21.57135927,7540243,177911336.99
2024-08-06,21.72253831,21.91151211,21.56191058,21.77923045,4435704,101888457.72
2024-08-07,21.77923045,22.2044215,21.3540394,21.80757652,5265041,121151809.68
2024-08-08,21.66584617,21.69419224,21.02333525,21.12727084,4135661,93190342.95
2024-08-09,21.11782215,21.45797499,20.90995097,20.93829704,2827409,63307189.66
2024-08-12,21.02333525,21.08002739,20.61704158,20.75877193,2206179,48585269.58
2024-08-13,20.73987455,21.14616822,20.70207979,21.09892477,2768365,61457090.48
2024-08-14,21.05168132,21.20286036,20.68318241,20.787118,2145266,47489824.8
2024-08-15,20.787118,20.95719442,20.52255468,20.81546407,2955502,64962143.42
2024-08-16,20.787118,20.86270752,20.37137564,20.37137564,2796143,60991194.14
2024-08-19,20.3146835,20.53200337,20.23909398,20.24854267,2002662,43205451.84
2024-08-20,20.3146835,20.45641385,19.6532752,19.71941603,2501309,52819009.95
2024-08-21,19.7477621,19.96508197,19.53989092,19.81390293,1890716,39535297.76
2024-08-22,19.81390293,19.842249,19.13359725,19.24698153,2641163,54405193.94
2024-08-23,19.28477629,19.44540402,19.15249463,19.29422498,1970496,40294529.05
2024-08-26,19.28477629,19.5587883,19.22808415,19.48319878,1591822,32743536.0
2024-08-27,19.50209616,19.76665948,19.19028939,19.54933961,2320524,47890701.73
2024-08-28,19.54933961,19.79500555,19.3698145,19.67217258,2005200,41737220.0
2024-08-29,19.57768568,19.91783852,19.50209616,19.81390293,2289318,47958178.56
2024-08-30,19.83280031,20.99498918,19.81390293,20.53200337,5651064,122240761.98
2024-09-02,20.24854267,20.6926311,20.10681232,20.1257097,3109959,67042484.25
2024-09-03,20.0312228,20.68318241,19.94618459,20.62649027,2902076,62742338.92
2024-09-04,20.62649027,20.6926311,20.0312228,20.07846625,3252642,69752693.52
2024-09-05,20.09829283,20.16769986,19.68185065,20.07846225,3093858,62262730.59
2024-09-06,20.07846225,20.07846225,19.42405311,19.4339684,2726543,54071631.57
