date,open,high,low,close,volume,amount
2020-12-24,14.63642204,15.97505916,14.63642204,15.97505916,303976,4932976.48
2020-12-25,17.5696122,17.5696122,17.5696122,17.5696122,232012,4141414.2
2020-12-28,19.33149488,19.33149488,19.33149488,19.33149488,94896,1863757.44
2020-12-29,21.2607072,21.2607072,21.2607072,21.2607072,102064,2204582.4
2020-12-30,23.38677792,23.38677792,23.38677792,23.38677792,133271,3166518.96
2020-12-31,25.72939288,25.72939288,25.72939288,25.72939288,239884,6270567.76
2021-01-04,28.298395,28.298395,28.298395,28.298395,296495,8524231.25
2021-01-05,31.13315596,31.13315596,31.13315596,31.13315596,166242,5258234.46
2021-01-06,34.24351868,34.24351868,34.24351868,34.24351868,344293,11977953.47
2021-01-07,37.66885484,37.66885484,30.81818252,30.81818252,3656369,129216762.63
2021-01-08,27.73734856,27.73734856,27.73734856,27.73734856,1047600,29521368.0
2021-01-11,24.96164512,27.7570344,24.96164512,25.3947336,20106027,520521441.85
2021-01-12,24.115154,24.74510088,22.85526024,22.85526024,14625441,348139560.18
2021-01-13,22.46154344,24.09546816,21.82175364,23.30803456,14175339,333196259.76
2021-01-14,22.69777352,22.9832182,21.8512824,22.05798372,8231307,186978654.3
2021-01-15,22.08751248,23.01274696,21.59536648,22.41232884,7563969,172245761.22
2021-01-18,21.96939744,22.5895014,21.67410984,22.11704124,6720146,150160950.29
2021-01-19,22.01861204,22.74698812,21.93002576,22.2449992,6360566,144636398.09
2021-01-20,22.26468504,22.50091512,21.88081116,22.4910722,5054968,114107531.54
2021-01-21,22.638716,24.6073,22.40248592,23.58363632,9584646,229006610.19
2021-01-22,23.04227572,24.48918496,22.9340036,24.24311196,7820111,189502040.82
2021-01-25,24.37106992,24.37106992,21.8512824,22.45170052,9323924,217078489.23
2021-01-26,22.52060096,23.33756332,21.86112532,22.03829788,5627232,128902312.81
2021-01-27,21.654424,21.654424,20.2764152,20.6209174,7122376,150437645.37
