date,open,high,low,close,volume,amount
2022-08-15,15.4447958,18.5368088,15.4447958,18.5368088,1119742,27090482.56
2022-08-16,20.3920166,20.3920166,20.3920166,20.3920166,192137,5131979.27
2022-08-17,22.4304548,22.4304548,22.4304548,22.4304548,599717,17619685.46
2022-08-18,24.6368542,24.6368542,22.445724,22.9343384,35972999,1105196878.85
2022-08-19,20.651593,21.529572,20.6439584,20.6439584,17382793,473588462.21
2022-08-22,19.544576,19.7583448,18.628424,18.8650966,17684696,440048250.54
2022-08-23,18.8650966,19.3689802,18.5749818,19.0025194,10165156,253489750.74
2022-08-24,18.971981,18.9796156,17.6970028,17.7351758,11785256,280298261.44
2022-08-25,17.7351758,17.8496948,17.0556964,17.17785,8594920,194656114.72
2022-08-26,17.101504,17.4374264,17.025158,17.0709656,5631653,126776888.44
2022-08-29,16.719774,17.3000036,16.5060052,17.2312922,5585351,124092326.63
2022-08-30,17.101504,17.5366762,17.0404272,17.2236576,5163980,117177953.75
2022-08-31,17.2236576,17.2847344,16.4296592,16.5136398,5417905,118711604.02
2022-09-01,16.490736,16.7732162,16.4220246,16.4449284,3503295,75964015.13
2022-09-02,16.3456786,18.0863674,16.3456786,18.0863674,9908809,228112878.8
2022-09-05,18.32304,19.8957676,17.6893682,19.8957676,25829537,652550254.43
2022-09-06,20.0102866,21.8883982,19.2849996,21.8883982,31964827,875307635.11
2022-09-07,21.37688,22.1174362,19.697268,19.697268,23589683,629553119.14
2022-09-08,18.552078,21.6669948,18.0863674,20.4378242,32170785,831906952.82
2022-09-09,19.7201718,20.002652,18.857462,19.506403,17251617,439346604.21
2022-09-13,19.506403,21.147842,19.239192,19.5598452,24566192,645877663.63
2022-09-14,19.2086536,21.5143028,19.1933844,21.5143028,36104580,988380975.22
2022-09-15,21.338707,21.6669948,19.7965178,20.308036,32115693,865975325.22
2022-09-16,20.308036,21.2852648,19.353711,19.4834992,22912679,609401470.15
2022-09-19,18.628424,18.781116,17.5366762,17.5366762,14306258,331873964.93
2022-09-20,17.0709656,17.7733488,17.0556964,17.5443108,11751742,269146200.73
2022-09-21,17.406888,18.1245404,16.643428,17.6206568,10762727,246491131.98
2022-09-22,17.55958,18.0787328,17.368715,18.0252906,11584781,271600252.03
2022-09-23,18.1474442,18.2161556,17.254196,17.3152728,11515215,266997835.56
2022-09-26,17.0327926,17.4221572,16.8266584,16.9335428,7224114,161605669.13
2022-09-27,17.025158,17.4221572,16.9182736,17.3534458,6865298,154247575.79
2022-09-28,17.1625808,17.17785,16.1777174,16.185352,8642235,188494712.74
2022-09-29,16.4067554,16.6281588,15.803622,15.8646988,6254526,132514247.18
2022-09-30,15.8723334,16.0937368,15.2844692,15.3760844,5264165,107755353.61
2022-10-10,15.4066228,15.574584,14.734778,14.7882202,4963067,98094635.6
2022-10-11,14.88747,15.2539308,14.4370286,15.154681,5660016,110359309.52
2022-10-12,14.925643,15.841795,14.8798354,15.7883528,7643619,154531527.44
2022-10-13,15.6051224,16.5594474,15.5898532,16.1395444,8968572,189672643.55
2022-10-14,16.3227748,16.6510626,16.1395444,16.5518128,8774356,188289015.71
2022-10-17,17.216023,18.208521,17.216023,18.208521,10682265,251340038.1
2022-10-18,19.1475768,19.2239228,17.3381766,17.597753,19079774,452535131.88
2022-10-19,17.55958,19.3613456,17.4985032,19.2239228,27547543,676972380.93
2022-10-20,18.7200392,18.8803658,18.0023868,18.2772324,18808765,454727918.25
2022-10-21,18.32304,19.964479,18.1856172,19.1399422,18596698,463904317.89
2022-10-24,19.162846,19.620922,18.1169058,18.3306746,14826247,367164268.78
2022-10-25,18.284867,18.4604628,17.55958,17.7657142,10800140,253176993.32
2022-10-26,17.7962526,19.544576,17.4145226,18.8650966,19063291,475866967.12
2022-10-27,18.7276738,18.9414426,18.3306746,18.361213,11224531,273227226.89
2022-10-28,17.9871176,19.391884,17.826791,18.2695978,12618155,308495087.09
2022-10-31,18.246694,19.0559616,18.246694,18.475732,11618103,283109011.78
2022-11-01,18.4833666,18.7582122,17.55958,18.7276738,10344820,247899412.08
2022-11-02,18.5597126,18.781116,18.1779826,18.4604628,9923874,239555931.14
2022-11-03,18.3154054,18.4222898,17.6817336,18.1779826,7871982,186548056.65
2022-11-04,17.979483,18.628424,17.8878678,18.4146552,7926565,189692556.79
2022-11-07,18.4146552,19.1017692,18.284867,18.8421928,11066156,270798976.35
2022-11-08,18.8040198,20.727939,18.3688476,20.727939,19925932,511490671.06
2022-11-09,21.2928994,21.2928994,19.4834992,19.7965178,22987201,604646919.14
2022-11-10,19.7201718,19.964479,19.0865,19.239192,14045723,358596449.98
2022-11-11,19.544576,19.6361912,18.857462,18.9948848,11521079,289371785.82
2022-11-14,18.70477,18.7734814,18.094002,18.3001362,8039901,193117339.61
2022-11-15,18.1779826,18.7734814,18.1779826,18.4833666,8480498,206068993.35
