date,open,high,low,close,volume,amount
2020-01-02,11.15079903,11.31693714,11.09216205,11.28761865,3193515,36685652.0
2020-01-03,11.28761865,11.49284808,11.20943601,11.45375676,4430947,51638969.0
2020-01-06,11.61012204,11.727396,11.36580129,11.44398393,6329376,74555832.0
2020-01-07,11.40489261,11.46352959,11.3364828,11.46352959,3317269,38710550.0
2020-01-08,11.6296677,11.86421562,11.51239374,11.79580581,10189664,122142900.0
2020-01-09,11.55148506,11.68830468,11.41466544,11.64921336,6127809,72183804.0
2020-01-10,11.60034921,11.60034921,11.34625563,11.37557412,3254397,38074748.0
2020-01-13,11.41466544,11.46352959,11.25830016,11.45375676,2479174,28858125.0
2020-01-14,11.46352959,11.51239374,11.29739148,11.31693714,3053407,35535664.0
2020-01-15,11.31693714,11.31693714,11.08238922,11.16057186,2541404,29011434.0
2020-01-16,11.18011752,11.34625563,11.07261639,11.08238922,2620753,30076757.0
2020-01-17,11.06284356,11.17034469,11.02375224,11.03352507,1682602,19099830.0
2020-01-20,11.02375224,11.28761865,10.97488809,11.28761865,2237301,25558301.0
2020-01-21,11.25830016,11.25830016,10.99443375,11.00420658,1895054,21493964.0
2020-01-22,10.9455696,10.96511526,10.60352055,10.8478413,2461675,27159226.0
2020-01-23,10.83806847,10.97488809,10.51556508,10.69147602,3080360,33830120.0
2020-02-03,9.62623755,9.62623755,9.62623755,9.62623755,667700,6576845.0
2020-02-04,8.70759153,9.36237114,8.70759153,9.13759605,4512028,41860113.0
2020-02-05,9.1864602,9.49919076,9.14736888,9.36237114,3037968,29053365.0
2020-02-06,9.36237114,9.56760057,9.36237114,9.53828208,2955131,28685209.0
2020-02-07,9.44055378,9.93896811,9.44055378,9.86078547,3885411,38533687.0
2020-02-10,9.90964962,10.09533339,9.76305717,9.92919528,2985862,30277393.0
2020-02-11,9.92919528,9.97805943,9.74351151,9.77283,2944966,29598528.0
2020-02-12,9.81192132,9.90964962,9.68487453,9.88033113,2782981,27873233.0
2020-02-13,9.86078547,9.8705583,9.69464736,9.70442019,3286292,32802046.0
2020-02-14,9.6751017,9.75328434,9.56760057,9.62623755,2696100,26626855.0
2020-02-17,9.68487453,10.21260735,9.65555604,10.1637432,6459396,66047906.0
2020-02-18,10.15397037,10.50579225,10.14419754,10.42760961,6265779,66347818.0
2020-02-19,10.37874546,10.62306621,10.20283452,10.3591998,6103883,64995034.0
2020-02-20,10.49601942,10.49601942,10.15397037,10.37874546,5340642,56372166.0
2020-02-21,10.36897263,10.71102168,10.31033565,10.6523847,7894812,85605090.0
2020-02-24,10.74034017,10.81852281,10.51556508,10.67193036,6796225,74070165.0
2020-02-25,10.52533791,10.52533791,9.89987679,10.38851829,7913543,83046287.0
2020-02-26,10.15397037,10.72079451,10.10510622,10.39829112,7613218,81764475.0
2020-02-27,10.53511074,10.53511074,10.07578773,10.18328886,6010827,63212436.0
2020-02-28,9.9682866,9.9682866,9.37214397,9.49919076,7272954,72141053.0
