date,open,high,low,close,volume,amount
2020-03-09,20.86823325,20.8979742,19.232481,19.232481,21355316.0,431981639.8
2020-03-10,20.1247095,21.1557291,20.1247095,21.1557291,9704759.0,203623472.06
2020-03-11,23.26733655,23.26733655,22.6824312,23.26733655,61276166.0,1434683854.44
2020-03-12,22.71217215,23.9315511,22.1669214,22.801395,47023306.0,1094093130.28
2020-03-13,21.7108935,25.0815345,21.04667895,24.1298241,51919197.0,1222962525.63
2020-03-16,23.7531054,23.7531054,21.72080715,21.72080715,37898230.0,864084897.8
2020-03-17,21.7108935,22.27597155,19.7083362,20.92771515,28945525.0,609598926.67
2020-03-18,20.9772834,21.99838935,20.0850549,20.223846,29025952.0,615678932.14
2020-03-19,20.47168725,22.2462306,20.33289615,22.2462306,34926200.0,767322927.45
2020-03-20,23.24750925,24.02077395,22.1669214,23.1186318,52923942.0,1225164959.24
2020-03-23,22.37510805,23.7531054,20.80875135,20.80875135,40504604.0,912772989.18
2020-03-24,21.3143475,22.89061785,19.63894065,22.5039855,53644958.0,1180286770.92
2020-03-25,22.4841582,22.9798407,22.13718045,22.4445036,39275950.0,892968136.39
2020-03-26,21.70097985,23.79276,20.9574561,22.8807042,36949199.0,846737246.77
2020-03-27,23.197941,23.396214,20.7393558,21.2746929,32202081.0,715456654.57
2020-03-30,20.01565935,20.55099645,19.14325815,19.1531718,28861977.0,567541729.23
2020-03-31,19.48032225,21.06650625,19.48032225,21.06650625,40115630.0,843493172.92
2020-04-01,20.9376288,22.09752585,20.78892405,21.1557291,40736637.0,880818648.51
2020-04-02,21.26477925,23.26733655,21.2350383,23.26733655,27723400.0,633666683.0
2020-04-03,24.59576565,25.378944,23.74319175,24.6453339,51259592.0,1267361659.33
2020-04-07,25.74574905,26.24143155,24.53628375,24.982398,47482387.0,1200686574.12
2020-04-08,24.33801075,26.2711725,24.02077395,24.5065428,43602904.0,1105793251.83
2020-04-09,24.55611105,24.97248435,23.2970775,23.76301905,37554383.0,903727244.57
2020-04-10,23.7531054,23.88198285,21.62167065,21.9091665,29005056.0,660445226.67
2020-04-13,21.4531386,22.1470941,20.82857865,21.4927932,21605734.0,466781288.08
2020-04-14,21.6910662,22.1867487,21.36391575,22.01821665,23744267.0,522110512.3
2020-04-15,21.74063445,22.75182675,21.16564275,21.68115255,26588737.0,586002736.54
2020-04-16,21.14581545,21.8893392,20.6997012,21.2945202,19926378.0,427742642.78
2020-04-17,21.81003,23.42595495,21.6514116,22.41476265,46282663.0,1066093473.49
2020-04-20,20.818665,21.99838935,20.3229825,21.95873475,36752534.0,789425974.0
2020-04-21,21.6910662,21.78028905,20.620392,21.20529735,24618788.0,524942357.4
2020-04-22,20.6997012,21.611757,20.47168725,21.0764199,18992400.0,403612429.0
2020-04-23,20.84840595,21.0565926,20.0057457,20.25358695,20640450.0,426762664.88
2020-04-24,20.1445368,20.2635006,19.36135845,19.63894065,16449345.0,326429101.85
2020-04-27,19.629027,19.71824985,18.58809375,18.84584865,13436584.0,257863637.54
2020-04-28,18.8557623,19.6686816,17.69586525,19.1135172,18830914.0,359749606.0
2020-04-29,18.58809375,19.06394895,18.241116,18.3204252,12927948.0,243424404.32
2020-04-30,19.2126537,20.025573,18.9152442,19.4902359,22652350.0,444574934.12
2020-05-06,19.14325815,20.4617736,19.1333445,20.31306885,23998251.0,482503716.11
2020-05-07,20.51134185,20.5212555,19.7281635,19.73807715,18480320.0,372869757.76
2020-05-08,19.89669555,20.86823325,19.65876795,20.27341425,22764479.0,463571352.93
2020-05-11,20.19410505,20.6997012,19.7479908,20.05531395,15551400.0,317168130.0
2020-05-12,19.8471273,20.5212555,19.430754,20.422119,15176052.0,305114549.44
2020-05-13,20.3626371,20.7591831,20.1247095,20.2436733,14132250.0,291037108.5
2020-05-14,19.91652285,20.6798739,19.67859525,19.9660911,18823100.0,382089113.5
2020-05-15,20.2436733,21.16564275,19.83721365,20.57082375,29929054.0,622353289.18
2020-05-18,21.06650625,21.06650625,19.75790445,20.0057457,26284850.0,539398943.28
2020-05-19,20.17427775,20.55099645,19.7876454,20.5014282,20951751.0,429028962.63
2020-05-20,20.4816009,20.818665,19.8273,20.2040187,20411552.0,419173034.12
2020-05-21,20.223846,20.25358695,19.0540353,19.0738626,17479450.0,345359878.44
2020-05-22,19.57945875,20.9772834,19.57945875,20.9772834,39129576.0,821512092.66
2020-05-25,21.00702435,22.03804395,20.82857865,21.611757,48417700.0,1047992814.59
2020-05-26,21.1755564,21.78028905,21.0565926,21.7108935,36068547.0,778782635.22
2020-05-27,21.60184335,21.9884757,20.88806055,21.26477925,29437302.0,630863820.21
2020-05-28,20.96736975,21.10616085,19.73807715,20.45185995,28626121.0,585342310.5
2020-05-29,20.422119,21.16564275,20.025573,20.51134185,25108821.0,527726700.06
2020-06-01,20.6997012,21.54236145,20.5014282,21.30443385,26599018.0,566572514.27
2020-06-02,21.2746929,21.2746929,20.65013295,21.1359018,24329295.0,514952690.7
2020-06-03,21.16564275,21.7703754,20.76909675,21.20529735,28675209.0,615672985.41
2020-06-04,21.413484,22.85096325,21.1557291,21.6910662,34013051.0,752027074.97
2020-06-05,22.206576,23.02940895,21.7108935,21.81994365,32097921.0,723474545.79
2020-06-08,21.7307208,22.11735315,20.88806055,20.9178015,22485188.0,485591717.81
2020-06-09,20.5212555,20.88806055,20.3428098,20.88806055,14424447.0,300205588.69
2020-06-10,20.7393558,20.7988377,20.1445368,20.4022917,12433600.0,256235832.97
2020-06-11,20.5212555,20.7988377,20.15445045,20.2635006,13576740.0,280169016.1
2020-06-12,19.51997685,20.1048822,19.38118575,19.99583205,12477681.0,249541653.41
2020-06-15,19.8273,20.1247095,19.44066765,19.4505813,11812388.0,234970644.21
2020-06-16,19.69842255,19.9660911,19.629027,19.87686825,9788207.0,195491141.67
2020-06-17,19.8867819,19.97600475,19.34153115,19.7479908,11849015.0,233974964.78
2020-06-18,19.65876795,20.025573,19.55963145,19.73807715,9672584.0,193183382.6
2020-06-19,19.7281635,20.1247095,19.6885089,19.97600475,10651402.0,213963672.77
2020-06-22,19.9066092,20.6798739,19.9066092,20.51134185,17518924.0,360770847.22
2020-06-23,20.31306885,20.3229825,19.71824985,19.89669555,13782234.0,277051663.94
2020-06-24,20.1247095,20.5807374,20.025573,20.2040187,14164451.0,290136437.9
2020-06-29,20.1247095,20.1247095,19.4109267,19.7281635,9891000.0,196682027.0
2020-06-30,19.93635015,20.23375965,19.73807715,20.05531395,10525759.0,212133354.79
2020-07-01,20.1048822,20.29324155,19.7678181,19.87686825,12829628.0,258659511.2
2020-07-02,19.83721365,20.25358695,19.6885089,20.1247095,12791821.0,258534133.4
2020-07-03,20.13462315,20.17427775,19.7876454,20.17427775,12921978.0,260666325.23
2020-07-06,20.37255075,21.40357035,20.31306885,21.215211,22954132.0,483859520.63
2020-07-07,21.3143475,22.13718045,21.06650625,21.6910662,30827508.0,674993963.47
2020-07-08,21.3936567,22.0281303,20.818665,21.9686484,23046278.0,502045375.96
2020-07-09,21.7902027,23.6737962,21.611757,22.77165405,27821194.0,639827418.94
2020-07-10,22.3850217,24.2091333,22.3057125,23.18802735,29537220.0,691594577.9
2020-07-13,23.04923625,23.62422795,22.61303565,23.6143143,24156348.0,565017481.74
2020-07-14,23.64405525,23.7729327,21.97856205,22.55355375,22628033.0,520594971.19
2020-07-15,22.63286295,22.7419131,20.98719705,21.1160745,19820003.0,432607929.27
2020-07-16,21.2350383,21.40357035,19.6885089,19.9859184,13165819.0,274373835.32
2020-07-17,20.0057457,20.2436733,19.5100632,19.7479908,10501844.0,210240635.37
2020-07-20,19.95617745,20.21393235,19.6488543,20.19410505,7966397.0,160219574.97
2020-07-21,20.15445045,20.47168725,19.75790445,19.95617745,7763765.0,156788589.71
2020-07-22,19.9859184,20.2635006,19.87686825,19.9859184,8142650.0,164990119.0
2020-07-23,19.5298905,19.77773175,18.86567595,19.36135845,11459139.0,223148024.87
2020-07-24,19.26222195,19.6091997,17.89413825,18.17172045,10280850.0,194821385.0
2020-07-27,18.3799071,18.3799071,17.79500175,17.9635338,5817583.0,105865781.24
2020-07-28,18.15189315,18.3799071,18.042843,18.241116,4905725.0,90101972.7
2020-07-29,18.19154775,19.12343085,18.1419795,19.034208,8358276.0,158922265.44
2020-07-30,18.96481245,19.1928264,18.80619405,18.86567595,5475328.0,104509151.8
2020-07-31,18.835935,19.5100632,18.7962804,19.36135845,8553980.0,165587548.06
2020-08-03,19.629027,19.7876454,19.30187655,19.71824985,8361595.0,165212490.56
2020-08-04,19.7281635,19.77773175,19.02429435,19.06394895,9362026.0,181829683.74
2020-08-05,19.9660911,20.1247095,19.48032225,19.5100632,10792410.0,214591753.32
2020-08-06,19.232481,19.6686816,19.1333445,19.32170385,7242251.0,141369675.4
2020-08-07,19.3117902,19.40101305,18.50878455,18.7764531,7184807.0,136703768.65
2020-08-10,19.1333445,19.1333445,18.7764531,18.9350715,4263358.0,81494309.67
2020-08-11,18.84584865,18.9548988,18.48895725,18.50878455,4632602.0,87490807.96
2020-08-12,18.50878455,18.6178347,17.99327475,18.35016615,4301753.0,79002972.88
2020-08-13,18.66740295,19.73807715,18.5186982,19.0936899,8235306.0,159841147.62
2020-08-14,19.0936899,19.26222195,18.82602135,19.10360355,5160271.0,99129665.64
2020-08-17,19.0143807,19.32170385,18.86567595,19.26222195,5713140.0,110536979.71
2020-08-18,19.3316175,19.430754,19.06394895,19.36135845,5164441.0,100114188.49
2020-08-19,19.1729991,19.2126537,18.6178347,18.62774835,6548447.0,124171311.12
2020-08-20,18.4195617,18.5781801,18.1023249,18.17172045,5157470.0,94949628.0
2020-08-21,18.2807706,18.4195617,17.9635338,18.0626703,4270065.0,78164422.25
2020-08-24,18.15189315,18.62774835,17.9833611,18.44930265,4472914.0,82870757.75
2020-08-25,18.42947535,18.9350715,18.3402525,18.72688485,5403037.0,101814409.32
2020-08-26,19.06394895,19.48032225,18.637662,18.8161077,9065737.0,174350977.52
2020-08-27,18.56826645,19.38118575,18.09241125,19.28204925,11307066.0,215774424.9
2020-08-28,19.232481,19.3117902,18.86567595,19.1333445,7325650.0,140717875.0
2020-08-31,19.2721356,19.2919629,18.82602135,18.835935,6067109.0,116802349.99
2020-09-01,18.84584865,18.84584865,18.35016615,18.6178347,4791711.0,89496024.38
2020-09-02,18.6773166,19.4902359,18.54843915,19.3910994,10046650.0,193371812.5
2020-09-03,19.22256735,20.66996025,18.88550325,19.97600475,17763250.0,355449920.5
2020-09-04,21.3143475,23.9712057,21.3143475,23.22768195,57291372.0,1312928665.41
2020-09-07,23.79276,26.53884105,23.24750925,24.04060125,62395127.0,1570698828.69
2020-09-08,22.89061785,25.2798075,22.11735315,24.37766535,48533793.0,1162051108.85
2020-09-09,23.197941,23.3763867,20.86823325,21.215211,41401213.0,935149616.85
2020-09-10,20.9178015,21.1755564,19.3316175,19.3910994,30499177.0,621304420.64
2020-09-11,19.18291275,20.7393558,19.12343085,20.3031552,22415954.0,449709742.28
2020-09-14,20.5212555,22.85096325,20.3824644,22.65269025,34988397.0,763085650.95
2020-09-15,21.91908015,22.5039855,21.3936567,21.76046175,25929961.0,569665247.08
2020-09-16,21.7505481,23.18802735,21.5324478,22.21648965,29633840.0,670375103.26
2020-09-17,21.74063445,25.13110275,21.56218875,23.79276,40072225.0,940540072.35
2020-09-18,23.52509145,23.6936235,22.7022585,23.20785465,27561917.0,642921138.01
2020-09-21,22.8807042,23.54491875,22.37510805,22.404849,19705442.0,455412815.81
2020-09-22,22.13718045,24.19921965,21.8298573,23.4358686,32414538.0,755487043.58
2020-09-23,23.2970775,24.73455675,22.9798407,23.6341416,32975587.0,792492474.05
2020-09-24,22.801395,23.5548324,22.5832947,22.8807042,20887947.0,483553161.4
2020-09-25,23.06906355,23.18802735,21.91908015,22.3850217,18201387.0,411611358.0
2020-09-28,22.29579885,22.6824312,21.06650625,21.16564275,15921440.0,347417469.35
2020-09-29,21.3936567,22.0479576,21.2350383,21.413484,13277024.0,289686062.63
2020-09-30,21.5126205,21.8695119,21.016938,21.46305225,13851826.0,300493864.02
2020-10-09,22.0281303,22.65269025,21.76046175,22.5436401,17452508.0,391839905.69
2020-10-12,22.75182675,24.73455675,22.3057125,24.43714725,31917977.0,764954930.39
2020-10-13,23.8522419,25.1608437,23.6737962,24.25870155,30756140.0,757716944.3
2020-10-14,24.43714725,25.70609445,23.6936235,25.6763535,36891932.0,918057186.42
2020-10-15,25.07162085,25.6366989,24.27852885,24.27852885,28395432.0,715636833.91
2020-10-16,23.9513784,26.75694135,23.8324146,25.72592175,38055235.0,982912832.01
2020-10-19,25.70609445,26.12246775,24.4272336,26.0728995,27698075.0,705874707.77
2020-10-20,25.60695795,25.77549,24.4867155,25.1410164,21868390.0,551931549.64
2020-10-21,25.05179355,25.26989385,22.81130865,22.81130865,27524617.0,658780701.57
2020-10-22,22.603122,23.86215555,22.1074395,22.999668,19909498.0,463744019.83
2020-10-23,22.9005315,23.4953505,21.9091665,22.206576,19950695.0,456342485.76
2020-10-26,21.81003,22.85096325,21.5919297,22.79148135,13862199.0,313895255.22
2020-10-27,22.67251755,23.00958165,22.11735315,22.5039855,10915816.0,248168986.39
2020-10-28,22.5039855,22.6824312,21.8695119,22.6824312,11726368.0,264611604.25
2020-10-29,22.05787125,22.4841582,21.81003,21.8298573,13545466.0,302215907.0
2020-10-30,21.99838935,23.1781137,21.8298573,22.2462306,21001687.0,476425736.18
2020-11-02,22.15700775,23.1781137,21.8695119,23.0393226,18795818.0,431427228.78
2020-11-03,23.6936235,25.1608437,23.36647305,24.3479244,31579103.0,773547889.18
2020-11-04,23.82250095,24.4668882,23.594487,24.11991045,20632580.0,500200240.35
2020-11-05,24.6651612,24.8039523,23.92163745,24.67507485,22057654.0,542930191.91
2020-11-06,24.4470609,25.7556627,24.23887425,24.7444704,27418522.0,691575775.16
2020-11-09,25.2798075,28.4125209,25.0418799,26.8065096,48629148.0,1317604235.5
2020-11-10,26.766855,32.16979425,25.98367665,29.49310875,70427974.0,2120211899.81
2020-11-11,28.551312,29.4038859,27.76813365,28.20433425,47650982.0,1373877260.77
2020-11-12,28.7892396,29.07673545,26.91555975,27.163401,35474451.0,989193563.23
2020-11-13,26.89573245,29.0469945,26.4496182,28.14485235,36848536.0,1035119913.4
2020-11-16,27.75822,30.50430105,26.65780485,30.44481915,41479513.0,1190287460.83
2020-11-17,29.61207255,29.7211227,27.3815013,29.2452675,41454574.0,1193053968.56
2020-11-18,28.56122565,29.8400865,27.86727015,28.26381615,30354217.0,882382429.82
2020-11-19,27.0642645,28.154766,26.2711725,26.67763215,28887738.0,791134302.49
2020-11-20,26.63797755,27.09400545,26.0728995,26.7866823,22120552.0,592509077.54
2020-11-23,26.2711725,27.559947,26.10264045,27.1832283,22449604.0,611379259.22
2020-11-24,27.01469625,28.52157105,26.6875458,27.76813365,27427890.0,769162082.4
2020-11-25,27.361674,29.2254402,27.25262385,28.4521755,31883400.0,914669349.91
2020-11-26,28.2539025,29.542677,26.8659915,27.37158765,31926838.0,912276860.16
2020-11-27,27.74830635,31.327134,27.74830635,29.6021589,44455623.0,1329914564.17
2020-11-30,29.3047494,31.327134,28.3728663,29.90948205,41949072.0,1268303435.5
2020-12-01,29.8202592,30.20689155,28.95777165,29.7607773,27937270.0,829830300.1
2020-12-02,29.45345415,30.99998355,28.46208915,30.16723695,37022084.0,1113961032.86
2020-12-03,31.87238475,34.03356045,29.74095,29.74095,48168666.0,1554473779.29
2020-12-04,27.86727015,29.2849221,27.4806378,28.04571585,37171736.0,1055804578.23
2020-12-07,28.93794435,29.3642313,27.2625375,27.361674,25466314.0,727045091.55
2020-12-08,26.965128,28.14485235,26.6677185,28.0952841,23789021.0,658401500.29
2020-12-09,27.78796095,27.88709745,26.4297909,26.5289274,21041680.0,575464447.17
2020-12-10,26.24143155,27.0246099,26.2116906,26.370309,14894211.0,400242080.95
2020-12-11,26.36039535,26.36039535,24.6651612,25.2798075,22667821.0,579231875.98
2020-12-14,25.2798075,25.9539357,24.77421135,25.76557635,15020500.0,386122333.67
2020-12-15,25.60695795,26.0530722,24.8832615,24.982398,14658050.0,376948374.5
2020-12-16,24.83369325,25.0617072,24.0108603,24.1496514,17208100.0,422788808.5
2020-12-17,24.31818345,24.65524755,23.68370985,24.43714725,14685590.0,359539439.2
2020-12-18,24.8832615,25.1410164,23.8918965,24.0901695,15285997.0,376912115.96
2020-12-21,23.72336445,25.378944,23.4953505,25.0815345,19146045.0,478293428.45
2020-12-22,24.59576565,25.03196625,23.84232825,23.8720692,14859247.0,366328447.54
2020-12-23,23.8720692,25.9341084,23.8720692,25.6961808,24058348.0,608728874.36
2020-12-24,25.4384259,26.1522087,25.2004983,26.1125541,21959874.0,572462234.37
2020-12-25,25.8349719,26.1125541,25.01213895,25.40868495,16189530.0,414964025.8
2020-12-28,25.378944,25.378944,23.74319175,23.82250095,16700470.0,407799354.6
2020-12-29,23.82250095,25.07162085,23.7332781,24.33801075,15229545.0,376538577.5
2020-12-30,24.0505149,24.7246431,23.24750925,24.189306,14384268.0,347243052.74
2020-12-31,24.10008315,25.09144815,24.0505149,24.83369325,13954728.0,347988162.14
2021-01-04,24.585852,25.26989385,24.585852,25.0815345,15714581.0,396143420.72
2021-01-05,24.87334785,27.05435085,24.73455675,26.77676865,28684933.0,753147845.87
2021-01-06,26.53884105,26.965128,25.6961808,25.90436745,19994433.0,529264414.8
2021-01-07,25.88454015,26.6677185,25.2798075,26.51901375,20125677.0,529141911.83
2021-01-08,26.63797755,27.25262385,25.86471285,27.23279655,23872705.0,646632245.03
2021-01-11,27.2228829,28.6504485,25.98367665,26.0332449,26654873.0,738037699.15
2021-01-12,25.52764875,25.5375624,23.396214,24.43714725,25363195.0,621835462.83
2021-01-13,24.21904695,24.2884425,22.31562615,23.06906355,21916953.0,513988321.21
2021-01-14,22.75182675,24.13973775,22.59320835,23.24750925,15416551.0,364602222.74
2021-01-15,23.04923625,23.4755232,21.9091665,22.0281303,16947556.0,384608026.05
2021-01-18,22.0677849,22.75182675,21.3143475,22.6824312,14242601.0,322084642.56
2021-01-19,22.603122,22.89061785,21.611757,21.7307208,17048335.0,380754874.9
2021-01-20,21.6514116,21.89925285,20.9971107,21.3936567,11716944.0,253278599.79
2021-01-21,21.52253415,21.78028905,21.0962472,21.6514116,11853259.0,257389036.27
2021-01-22,21.81003,21.81003,20.55099645,20.55099645,15170351.0,320391619.53
2021-01-25,20.17427775,20.98719705,19.6488543,20.1048822,11338050.0,232032464.57
2021-01-26,20.3229825,20.8979742,20.05531395,20.223846,9533927.0,196436566.38
2021-01-27,20.3229825,20.5609101,19.87686825,20.4022917,7878601.0,160748293.15
2021-01-28,20.025573,20.61047835,19.8867819,19.91652285,8297319.0,169536421.33
2021-01-29,20.01565935,20.21393235,18.4790436,18.82602135,13048460.0,251940502.9
2021-02-01,18.637662,19.0936899,18.5385255,18.90533055,6753501.0,128116793.36
2021-02-02,18.88550325,19.0738626,18.36999345,18.54843915,7538480.0,142168214.76
2021-02-03,18.439389,18.5385255,17.5471605,17.61655605,10494832.0,190067426.58
2021-02-04,17.45793765,18.0230157,16.8135504,17.646297,11740201.0,204684037.51
2021-02-05,17.5669878,17.7454335,16.5557955,16.6152774,8477935.0,146644616.28
2021-02-08,16.8333777,17.49759225,16.8333777,16.9721688,8655900.0,150048860.5
2021-02-09,16.7540685,17.31914655,16.62519105,17.18035545,7932450.0,136663780.5
2021-02-10,17.31914655,17.4281967,16.88294595,17.06139165,6823850.0,117857260.5
2021-02-18,17.5075059,18.07258395,17.3488875,17.67603795,8838750.0,158284600.0
2021-02-19,17.67603795,18.9350715,17.47776495,18.7764531,11427815.0,212789386.15
2021-02-22,18.5583528,19.3514448,18.48895725,18.7566258,12669747.0,242290244.86
2021-02-23,18.637662,18.8954169,18.11223855,18.1419795,7938050.0,147211060.5
2021-02-24,18.27085695,19.6686816,18.19154775,19.629027,18248782.0,355507627.53
2021-02-25,19.6885089,19.6885089,18.7367985,19.2523083,12469760.0,240306632.2
2021-02-26,18.8557623,20.0850549,18.70705755,19.4109267,12374505.0,244568692.74
2021-03-01,19.53980415,20.17427775,19.4505813,19.7083362,11551562.0,230113120.84
2021-03-02,19.7281635,19.7479908,18.9747261,19.0738626,9519500.0,184543476.5
2021-03-03,18.94498515,19.22256735,18.68723025,19.20274005,7485109.0,143060430.99
2021-03-04,18.98463975,19.57945875,18.5980074,18.64757565,8368051.0,160195794.39
2021-03-05,18.44930265,19.1729991,18.3997344,18.98463975,7221000.0,137967770.5
2021-03-08,19.1928264,19.3316175,18.48895725,18.54843915,6347100.0,120983548.0
2021-03-09,18.6574893,18.68723025,16.9523415,17.31914655,9259005.0,165059875.19
2021-03-10,17.55707415,17.71569255,16.7937231,16.88294595,6040150.0,104569080.5
2021-03-11,16.853205,19.3712721,16.7540685,18.7962804,15163152.0,276924193.0
2021-03-12,18.5385255,18.9350715,18.17172045,18.3997344,9887073.0,184573318.95
2021-03-15,18.1221522,18.5781801,17.84457,18.09241125,6978800.0,127658903.0
2021-03-16,18.11223855,19.4505813,18.11223855,19.06394895,12043681.0,228646843.16
2021-03-17,18.7367985,20.11479585,18.7169712,19.32170385,17016426.0,336815670.5
2021-03-18,19.2721356,19.51997685,18.88550325,18.94498515,9661081.0,186165843.62
2021-03-19,18.6773166,19.3117902,18.5385255,18.82602135,7790800.0,148848047.5
2021-03-22,18.7962804,19.1729991,18.6574893,19.034208,6962150.0,133168824.5
2021-03-23,19.22256735,20.09496855,19.10360355,19.2126537,14361367.0,283684897.45
2021-03-24,18.84584865,18.96481245,18.1221522,18.1419795,10466150.0,194990835.0
2021-03-25,18.042843,18.36999345,17.89413825,18.09241125,5503100.0,100703785.5
2021-03-26,18.2807706,18.5385255,17.97344745,18.3997344,5703100.0,105266744.5
2021-03-29,18.62774835,19.00446705,18.3402525,18.3402525,6346050.0,119515928.0
2021-03-30,18.2212887,18.7566258,18.2212887,18.4988709,5289850.0,98751835.0
2021-03-31,18.44930265,18.62774835,17.646297,17.8643973,6289350.0,113867550.0
2021-04-01,17.99327475,18.76653945,17.8247427,18.33033885,7869700.0,146344070.5
2021-04-02,18.54843915,19.8074727,18.54843915,19.2126537,15713050.0,304442831.0
2021-04-06,19.57945875,19.71824985,19.0738626,19.1729991,9994432.0,194485777.02
2021-04-07,19.0738626,19.232481,18.835935,19.10360355,7428800.0,142229231.18
2021-04-08,19.1729991,19.42084035,18.637662,18.7367985,8317229.0,159638746.71
2021-04-09,18.64757565,18.96481245,18.3799071,18.4790436,5913400.0,110854592.5
2021-04-12,18.1816341,18.50878455,17.84457,17.95362015,6139150.0,112218447.5
2021-04-13,17.79500175,18.1816341,17.77517445,17.8643973,4641100.0,83947969.0
2021-04-14,17.95362015,18.09241125,17.85448365,18.0824976,3621050.0,65707581.5
2021-04-15,17.9238792,17.9833611,17.4876786,17.7850881,5249294.0,93657298.39
2021-04-16,17.7850881,17.97344745,17.5669878,17.9040519,4522850.0,81236007.5
2021-04-19,17.87431095,18.29068425,17.8247427,18.27085695,5371002.0,98458611.0
2021-04-20,18.09241125,18.38982075,17.8842246,17.9040519,5182000.0,94758169.5
2021-04-21,17.84457,17.84457,17.53724685,17.7256062,4115650.0,73470890.5
2021-04-22,17.7454335,18.58809375,17.7454335,18.35016615,8776344.0,161978200.74
2021-04-23,18.29068425,19.0738626,18.1023249,19.00446705,12232502.0,230679811.3
2021-04-26,19.02429435,19.4902359,18.7764531,19.232481,15907843.0,308031011.73
2021-04-27,19.32170385,19.71824985,18.9945534,19.0936899,11639452.0,227004872.82
2021-04-28,19.08377625,20.13462315,18.835935,19.9660911,16674699.0,329719209.31
2021-04-29,20.29324155,21.7902027,20.1048822,20.4022917,23993375.0,506167411.48
2021-04-30,20.15445045,22.1074395,19.9462638,21.81994365,29129746.0,623519411.52
2021-05-06,21.3540021,24.2884425,21.3143475,23.58457335,31579110.0,738477726.07
2021-05-07,23.6737962,23.7729327,22.5832947,22.8410496,21487874.0,499885753.76
2021-05-10,22.75182675,24.4074063,22.39493535,24.2686152,23702277.0,566756060.14
2021-05-11,23.79276,24.2091333,23.1186318,24.189306,16107653.0,384530046.68
