date,open,high,low,close,volume,amount
2020-01-02,17.10079335,18.2687985,17.04089565,17.6698215,21931907.0,388267826.34
2020-01-03,17.73970215,17.85949755,16.90113435,17.1507081,13493196.0,232763843.4
2020-01-06,16.9310832,18.4884234,16.64157765,18.168969,18232042.0,327444055.39
2020-01-07,18.568287,18.7479801,17.61990675,18.568287,15168768.0,276514596.2
2020-01-08,17.96931,18.71803125,17.6099238,17.6298897,12662657.0,229852160.93
2020-01-09,17.85949755,18.4684575,17.38031595,17.6698215,9309851.0,166728207.17
2020-01-10,17.4901284,17.71973625,16.8112878,16.82127075,9313546.0,159112015.79
2020-01-13,16.82127075,17.2705035,16.771356,17.0708445,5704193.0,97405304.33
2020-01-14,17.1307422,17.26052055,16.6515606,16.6914924,6898615.0,116255062.62
2020-01-15,16.74140715,16.74140715,15.88287345,16.3920039,5486543.0,89628120.32
2020-01-16,16.6116288,17.18065695,16.44191865,16.9310832,8262242.0,139757087.63
2020-01-17,17.00096385,18.0491736,16.88116845,17.370333,10530698.0,185212396.14
2020-01-20,17.2505376,17.56000905,17.00096385,17.4302307,6432623.0,110975021.32
2020-01-21,17.2505376,17.30045235,16.1324472,16.2722085,7033877.0,116589404.63
2020-01-22,16.30215735,16.7913219,15.66324855,16.46188455,4761590.0,77710330.75
2020-01-23,16.172379,16.24225965,15.42365775,15.78304395,5938163.0,94163651.88
2020-02-03,14.20573785,14.20573785,14.20573785,14.20573785,503100.0,7159113.0
2020-02-04,12.7981419,14.34549915,12.7981419,13.6766415,5699493.0,77941487.45
2020-02-05,13.5568461,14.78474895,13.5568461,14.26563555,6007979.0,86521077.54
2020-02-06,14.1558231,14.3355162,13.9960959,14.175789,5524352.0,78263959.32
2020-02-07,14.16580605,14.72485125,13.94618115,14.52519225,6053250.0,87384883.22
2020-02-10,15.97272,15.98270295,15.22399875,15.98270295,7334424.0,115827750.38
2020-02-11,17.2705035,17.2705035,15.6133338,15.62331675,12714191.0,208562676.21
2020-02-12,15.1541181,16.3520721,15.1541181,16.0725495,7141832.0,113928309.6
2020-02-13,15.773061,16.70147535,15.6732315,16.4519016,8151439.0,133286470.07
2020-02-14,16.2522426,16.9111173,16.0725495,16.76137305,7984901.0,131554410.2
2020-02-17,16.82127075,17.81956575,16.4718675,17.24055465,9890530.0,168165757.94
2020-02-18,17.06086155,17.2904694,16.8711855,17.04089565,7221044.0,123546906.66
2020-02-19,16.971015,17.170674,16.32212325,16.38202095,7706686.0,128862695.63
2020-02-20,16.38202095,16.7314242,16.0525836,16.52178225,5009583.0,82507208.41
2020-02-21,16.4718675,17.18065695,16.4519016,17.00096385,8399336.0,142367158.26
2020-02-24,16.84123665,17.67980445,16.62161175,17.36035005,8529306.0,147420864.7
2020-02-25,16.86120255,16.971015,15.98270295,16.92110025,8508621.0,142315749.33
2020-02-26,16.84123665,16.84123665,15.96273705,15.96273705,6136252.0,100824823.75
2020-02-27,16.172379,16.40198685,15.7131633,16.1324472,3934602.0,63563150.84
2020-02-28,15.4735725,15.9327882,14.6549706,14.72485125,6553400.0,99904249.59
2020-03-02,15.22399875,15.4536066,14.8546296,15.3937089,3781839.0,57931940.63
2020-03-03,15.7530951,15.9327882,15.2938794,15.373743,3947100.0,61813039.2
2020-03-04,15.4336407,15.4735725,14.98440795,15.32382825,3097616.0,47281178.16
2020-03-05,15.4536066,15.56341905,15.2539476,15.5135043,3396099.0,52553500.5
2020-03-06,15.3937089,15.4536066,15.12416925,15.2739135,3338800.0,51116677.0
2020-03-09,15.06427155,15.3537771,14.4553116,14.52519225,4835593.0,71900547.17
2020-03-10,14.2556526,14.8346637,14.22570375,14.8346637,3431312.0,50026505.48
2020-03-11,14.9145273,15.5334702,14.8346637,14.8945614,4754648.0,72290066.84
2020-03-12,15.0542886,15.44362365,14.78474895,14.90454435,4299974.0,64739366.94
2020-03-13,14.06597655,14.74481715,14.06597655,14.50522635,3339643.0,48265984.61
2020-03-16,14.6749365,14.7947319,13.68662445,13.7964369,3636443.0,51844716.64
2020-03-17,13.96614705,14.12587425,12.82809075,13.60676085,4176343.0,56383278.0
2020-03-18,13.6766415,13.9162323,13.0776645,13.0776645,3519686.0,47609700.44
2020-03-19,12.977835,13.3372212,12.7981419,13.1974599,2938700.0,38408860.0
2020-03-20,13.4170848,13.46699955,13.1575281,13.38713595,1670300.0,22268765.0
2020-03-23,13.32723825,14.72485125,13.24737465,14.72485125,9856645.0,142387868.04
2020-03-24,14.42536275,14.7148683,13.6966074,14.2756185,9339739.0,133026239.87
2020-03-25,14.4952434,15.3138453,14.175789,14.60505585,7347638.0,108762027.92
2020-03-26,14.4153798,15.12416925,14.30556735,14.94447615,6176585.0,91671108.94
2020-03-27,14.96444205,15.1341522,14.375448,14.38543095,4473299.0,65938159.53
2020-03-30,14.175789,14.6549706,14.08594245,14.4553116,3235300.0,46699796.0
2020-03-31,14.6350047,14.8346637,14.175789,14.56512405,2979400.0,43126430.0
2020-04-01,14.72485125,15.28389645,14.68491945,14.94447615,6985555.0,104738508.1
2020-04-02,14.6749365,14.82468075,14.2955844,14.82468075,4878886.0,71114742.72
2020-04-03,14.774766,14.9544591,14.1558231,14.18577195,3852354.0,55841602.69
2020-04-07,14.4752775,14.58508995,14.30556735,14.52519225,3202364.0,46430487.52
2020-04-08,14.5152093,15.2739135,14.48526045,14.86461255,6204897.0,93068337.98
2020-04-09,14.94447615,16.2722085,14.94447615,15.4735725,10389766.0,162533615.56
2020-04-10,15.38372595,15.7530951,14.774766,14.8146978,6633725.0,100855641.44
2020-04-13,14.5152093,14.6350047,13.9561641,13.9561641,4493071.0,63804715.04
2020-04-14,14.175789,14.2955844,14.0160618,14.2955844,2052600.0,29166697.0
2020-04-15,14.4752775,14.52519225,14.12587425,14.12587425,2362100.0,33819556.0
2020-04-16,14.1558231,14.1957549,13.92621525,14.00607885,1975970.0,27760784.5
2020-04-17,14.1558231,14.1558231,13.94618115,13.97613,1995500.0,28100390.0
2020-04-20,13.96614705,14.0559936,13.54686315,13.70659035,2842300.0,39008926.0
2020-04-21,13.86631755,13.90624935,13.4570166,13.72655625,1807129.0,24763388.88
2020-04-22,13.52689725,13.8164028,13.52689725,13.8164028,1610501.0,22107643.55
2020-04-23,13.8363687,13.86631755,13.4969484,13.5368802,1578000.0,21551996.0
2020-04-24,13.5967779,13.60676085,13.1375622,13.1575281,1944650.0,25889654.5
2020-04-27,13.2773235,13.42706775,13.0377327,13.2174258,1401500.0,18552089.0
2020-04-28,13.26734055,13.74652215,13.0377327,13.6766415,2902400.0,39261320.0
2020-04-29,13.4969484,13.6766415,13.2773235,13.38713595,1662600.0,22408333.0
2020-04-30,13.42706775,13.70659035,13.42706775,13.6966074,2008000.0,27421162.0
2020-05-06,13.6367097,13.9162323,13.4769825,13.86631755,1944000.0,26725116.0
2020-05-07,13.776471,13.80641985,13.4769825,13.4769825,2092500.0,28561112.0
2020-05-08,13.52689725,13.7365392,13.50693135,13.72655625,1678029.0,22945640.85
2020-05-11,13.72655625,14.3554821,13.72655625,14.02604475,3538370.0,49811148.4
2020-05-12,13.92621525,14.00607885,13.6766415,13.86631755,1836800.0,25391737.0
2020-05-13,13.84635165,13.94618115,13.66665855,13.90624935,1257529.0,17446444.52
2020-05-14,13.7964369,13.88628345,13.5967779,13.60676085,1375300.0,18929225.0
2020-05-15,13.6766415,13.776471,13.4370507,13.4370507,1376036.0,18721280.66
2020-05-18,13.3571871,13.6766415,13.3571871,13.5169143,1436936.0,19505365.0
2020-05-19,13.1974599,13.86631755,13.1974599,13.70659035,1266100.0,17314871.0
2020-05-20,13.5967779,13.9960959,13.5967779,13.776471,1852600.0,25677069.0
2020-05-21,13.776471,13.8763005,13.4969484,13.56682905,1351800.0,18454512.0
2020-05-22,13.62672675,13.7964369,13.42706775,13.70659035,1372900.0,18776582.0
2020-05-25,13.776471,14.2556526,13.64669265,14.1158913,4126229.0,58251507.61
2020-05-26,14.1158913,14.3355162,13.9561641,14.06597655,2937900.0,41540465.0
2020-05-27,14.08594245,14.62502175,14.0759595,14.175789,3732729.0,53599952.64
2020-05-28,14.14584015,14.3554821,14.02604475,14.24566965,1966486.0,27913155.9
2020-05-29,14.20573785,14.3155503,14.0160618,14.0759595,1728500.0,24508398.0
2020-06-01,14.14584015,14.44532865,14.0559936,14.26563555,2547100.0,36342742.0
2020-06-02,14.36546505,14.6150388,14.26563555,14.42536275,2595500.0,37647023.0
2020-06-03,14.4752775,14.4752775,14.22570375,14.2356867,2273000.0,32647814.0
2020-06-04,14.22570375,14.52519225,14.1957549,14.48526045,2165500.0,31178895.0
2020-06-05,14.64498765,15.0942204,14.3954139,14.5152093,3890768.0,57418981.86
2020-06-08,14.52519225,14.72485125,14.26563555,14.30556735,2587929.0,37371854.89
2020-06-09,14.28560145,15.174084,14.1358572,15.174084,6222582.0,91994539.72
2020-06-10,14.94447615,15.1341522,14.4952434,14.774766,4326629.0,64144662.04
2020-06-11,14.7548001,15.1541181,14.62502175,14.8346637,3740700.0,55819758.82
2020-06-12,14.48526045,14.774766,14.38543095,14.44532865,2687800.0,38984963.0
2020-06-15,14.44532865,14.6549706,14.26563555,14.46529455,2056000.0,29769981.0
2020-06-16,14.6749365,14.74481715,14.42536275,14.60505585,1972900.0,28847043.0
2020-06-17,14.6949024,14.7348342,14.10590835,14.2356867,2659200.0,38265847.0
2020-06-18,14.1957549,14.7148683,14.1957549,14.44532865,3155829.0,45638785.15
2020-06-19,14.44532865,14.5950729,14.36546505,14.4553116,1466280.0,21208114.8
2020-06-22,14.4553116,14.575107,14.2756185,14.44532865,2145700.0,30975367.0
2020-06-23,14.36546505,14.4553116,14.14584015,14.14584015,2182600.0,31154509.0
2020-06-24,14.20573785,14.40539685,14.1558231,14.175789,1428136.0,20387936.0
2020-06-29,14.12587425,14.2556526,13.6766415,13.72655625,2411400.0,33562086.6
2020-06-30,13.7964369,14.02604475,13.776471,13.94618115,1291210.0,17986369.5
2020-07-01,13.9561641,14.2556526,13.9561641,14.0759595,1729200.0,24476286.0
2020-07-02,14.0959254,14.20573785,14.0160618,14.1158913,1260900.0,17806807.0
2020-07-03,14.16580605,14.2955844,14.12587425,14.2356867,1706236.0,24295156.28
2020-07-06,14.22570375,14.66495355,14.22570375,14.6549706,3251600.0,47362288.0
2020-07-07,14.6549706,15.10420335,14.5551411,14.74481715,4540600.0,67565526.0
2020-07-08,14.8146978,15.04430565,14.6749365,14.84464665,4969880.0,73922383.0
2020-07-09,14.92451025,15.50352135,14.84464665,15.34379415,5849900.0,89388288.0
2020-07-10,15.2739135,15.52348725,14.8945614,15.0143568,4878300.0,74302693.0
