date,open,high,low,close,volume,amount
2020-01-02,7.02756312,7.09014956,6.92027208,6.95603576,77975869,610356161.99
2020-01-03,6.96497668,6.98285852,6.89344932,6.929213,47106819,365253380.25
2020-01-06,6.89344932,7.0186222,6.87556748,6.94709484,47001524,366139107.92
2020-01-07,6.96497668,7.00968128,6.90239024,7.00968128,29966384,233394948.62
2020-01-08,6.98285852,6.98285852,6.77721736,6.82192196,43899253,337071568.41
2020-01-09,6.89344932,7.00074036,6.89344932,6.93815392,43382192,336465191.5
2020-01-10,6.95603576,6.98285852,6.83086288,6.84874472,42110588,323691763.56
2020-01-13,6.87556748,6.93815392,6.81298104,6.929213,28182426,216859802.79
2020-01-14,6.929213,7.0186222,6.929213,6.99179944,31484803,246215414.58
2020-01-15,7.00074036,7.00968128,6.8398038,6.89344932,26213850,202513724.03
2020-01-16,6.90239024,6.91133116,6.72357184,6.77721736,48682164,369714680.31
2020-01-17,6.80404012,6.87556748,6.73251276,6.78615828,29495923,224418976.83
2020-01-20,6.81298104,6.83086288,6.75933552,6.7950992,26185565,198874563.97
2020-01-21,6.74145368,6.7503946,6.482167,6.5268716,62081926,456927579.97
2020-01-22,6.50898976,6.60733988,6.4374624,6.58051712,35210721,257117185.22
2020-01-23,6.49110792,6.51793068,6.29440768,6.33017136,48395407,346490549.93
2020-02-03,5.69536604,5.74007064,5.69536604,5.69536604,66350213,422828926.63
2020-02-04,5.6774842,5.75795248,5.57913408,5.71324788,75031220,476626963.67
2020-02-05,5.70430696,5.86524352,5.66854328,5.74007064,71702562,462210006.81
2020-02-06,5.75795248,5.90994812,5.66854328,5.87418444,59675758,385763651.84
2020-02-07,5.811598,5.82053892,5.7221888,5.811598,44366074,286458920.29
2020-02-10,5.75795248,5.8563026,5.71324788,5.83842076,72469169,469312803.46
2020-02-11,5.82947984,5.91888904,5.80265708,5.8563026,44575970,292476324.12
2020-02-12,5.82053892,5.84736168,5.77583432,5.84736168,37778555,245591880.57
2020-02-13,5.84736168,5.9904164,5.83842076,5.83842076,48517293,320711094.01
2020-02-14,5.84736168,5.98147548,5.84736168,5.97253456,44053302,291742506.17
2020-02-17,5.98147548,6.09770744,5.91888904,6.06194376,61655584,412812612.72
2020-02-18,6.05300284,6.09770744,5.90994812,5.96359364,50053553,335054825.9
2020-02-19,5.96359364,6.07088468,5.96359364,5.99935732,36848133,247899303.44
2020-02-20,5.99935732,6.1245302,5.95465272,6.11558928,52731213,356395296.43
2020-02-21,6.08876652,6.09770744,6.01723916,6.05300284,39893509,270020359.89
2020-02-24,6.01723916,6.02618008,5.87418444,5.91888904,52755935,349787927.9
2020-02-25,5.83842076,5.90994812,5.79371616,5.8563026,49812882,325708133.56
2020-02-26,5.78477524,6.05300284,5.75795248,5.98147548,83526145,557038211.46
2020-02-27,5.9904164,6.035121,5.9010072,5.90994812,44059391,293841566.27
2020-02-28,5.83842076,6.01723916,5.83842076,5.83842076,58408496,386037122.43
2020-03-02,5.89206628,6.09770744,5.811598,6.07088468,68493627,462011798.45
2020-03-03,6.08876652,6.14241204,6.00829824,6.05300284,47614309,322742030.24
2020-03-04,6.06194376,6.27652584,6.035121,6.258644,68299788,471850925.91
2020-03-05,6.24970308,6.3480532,6.19605756,6.29440768,46613217,327365850.09
2020-03-06,6.28546676,6.3033486,6.11558928,6.14241204,43037017,297534784.19
2020-03-09,6.04406192,6.0798256,5.89206628,5.92782996,61965419,413077298.09
2020-03-10,5.9010072,6.035121,5.87418444,5.99935732,46300022,309248810.49
2020-03-11,5.99935732,6.1692348,5.96359364,6.01723916,37060762,250967231.47
2020-03-12,5.93677088,6.01723916,5.88312536,5.93677088,36668070,243205598.82
2020-03-13,5.64172052,5.8563026,5.62383868,5.82053892,45433741,291504365.75
2020-03-16,5.82947984,5.83842076,5.56125224,5.588075,49061948,312618138.65
2020-03-17,5.57913408,5.65960236,5.41819752,5.48972488,48227045,297015122.0
2020-03-18,5.52548856,5.5433704,5.25726096,5.2751428,69185000,418941288.38
2020-03-19,5.2304382,5.25726096,4.92644692,5.02479704,111974793,633287428.96
2020-03-20,5.0963244,5.4092566,5.06056072,5.33772924,104547302,610819919.8
2020-03-23,5.3198474,5.48972488,5.24832004,5.25726096,73580038,440741177.83
2020-03-24,5.41819752,5.66854328,5.39137476,5.61489776,82000646,507214102.74
2020-03-25,5.74901156,5.9010072,5.70430696,5.82947984,78479302,510547018.94
2020-03-26,5.83842076,5.86524352,5.7668934,5.79371616,34648462,225179628.37
2020-03-27,5.88312536,5.9457118,5.83842076,5.83842076,48232023,318114776.81
2020-03-30,5.77583432,5.83842076,5.69536604,5.79371616,41423925,267536582.29
2020-03-31,5.84736168,5.86524352,5.6774842,5.71324788,46899786,301692049.37
2020-04-01,5.71324788,5.82947984,5.70430696,5.70430696,33904631,218610555.32
2020-04-02,5.69536604,5.74901156,5.62383868,5.70430696,25749070,163386439.33
2020-04-03,5.69536604,5.74901156,5.64172052,5.7221888,23219192,147771134.13
2020-04-07,5.80265708,5.82053892,5.73112972,5.7668934,31896250,205914431.76
2020-04-08,5.73112972,5.7668934,5.65960236,5.70430696,25110939,160518524.71
2020-04-09,5.7668934,5.77583432,5.69536604,5.70430696,21023986,134444460.16
2020-04-10,5.73112972,5.8563026,5.68642512,5.74007064,27685570,178419909.09
2020-04-13,5.74007064,5.74007064,5.65960236,5.66854328,14988930,95343272.42
2020-04-14,5.6774842,5.73112972,5.64172052,5.70430696,19120258,121716283.83
2020-04-15,5.7221888,5.7221888,5.65066144,5.66854328,18573415,118029440.2
2020-04-16,5.65960236,5.6774842,5.62383868,5.65066144,19144012,120900174.0
2020-04-17,5.66854328,5.7221888,5.66854328,5.6774842,24706632,157490065.82
2020-04-20,5.69536604,5.71324788,5.61489776,5.70430696,21300611,135208616.79
2020-04-21,5.69536604,5.69536604,5.5433704,5.56125224,22055503,138313491.59
2020-04-22,5.5433704,5.59701592,5.47184304,5.57913408,20023681,124077330.47
2020-04-23,5.60595684,5.74901156,5.57913408,5.65960236,28422192,180893118.82
2020-04-24,5.69536604,5.74007064,5.62383868,5.65960236,22471264,142659707.18
2020-04-27,5.71324788,5.86524352,5.68642512,5.82053892,33138052,215030611.47
2020-04-28,5.68642512,5.73112972,5.588075,5.66854328,40268762,255492814.73
2020-04-29,5.66854328,5.75795248,5.61489776,5.74901156,37852466,240157493.97
2020-04-30,5.74007064,5.86524352,5.7221888,5.82947984,33805217,219822749.35
2020-05-06,5.73112972,5.811598,5.65066144,5.6774842,50116643,319076916.08
2020-05-07,5.6774842,5.79371616,5.62383868,5.69536604,50314922,319807378.45
2020-05-08,5.70430696,5.811598,5.66854328,5.78477524,50921996,327730865.85
2020-05-11,5.811598,5.82053892,5.69536604,5.7221888,46927968,301662376.97
2020-05-12,5.70430696,5.71324788,5.59701592,5.60595684,45774932,288703435.78
2020-05-13,5.588075,5.60595684,5.50760672,5.5433704,44606005,276302090.78
2020-05-14,5.51654764,5.51654764,5.40031568,5.43607936,41629740,253804130.35
2020-05-15,5.46290212,5.53442948,5.41819752,5.48078396,46878180,287343348.36
2020-05-18,5.48078396,5.50760672,5.4092566,5.46290212,33064576,202484022.66
2020-05-19,5.4986658,5.50760672,5.4092566,5.42713844,32367263,197089506.67
2020-05-20,5.43607936,5.46290212,5.364552,5.42713844,37588099,227693364.08
2020-05-21,5.43607936,5.44502028,5.2751428,5.30196556,52352053,313145626.7
2020-05-22,5.30196556,5.31090648,5.17679268,5.20361544,47254093,276149402.0
2020-05-25,5.21255636,5.3198474,5.16785176,5.25726096,37850163,222000539.28
2020-05-26,5.26620188,5.28408372,5.2304382,5.2751428,35439836,208232642.96
2020-05-27,5.28408372,5.28408372,5.21255636,5.25726096,30902624,181335064.49
2020-05-28,5.25726096,5.32878832,5.20361544,5.23937912,38587076,227392850.09
2020-05-29,5.23937912,5.2751428,5.20361544,5.22149728,28643413,167778408.53
2020-06-01,5.23937912,5.39137476,5.2304382,5.37349292,63943601,381701834.15
2020-06-02,5.364552,5.47184304,5.35561108,5.44502028,60769453,368795386.6
2020-06-03,5.47184304,5.52548856,5.37349292,5.39137476,55247810,337161937.3
2020-06-04,5.43607936,5.44502028,5.38243384,5.4092566,35958892,217384970.08
2020-06-05,5.40031568,5.42713844,5.34667016,5.38243384,23658372,142179288.22
2020-06-08,5.41819752,5.42713844,5.34667016,5.40031568,36869932,222328183.99
2020-06-09,5.40031568,5.47184304,5.39137476,5.43607936,36726858,223365125.65
2020-06-10,5.43607936,5.44502028,5.38243384,5.42713844,27222850,164757622.68
2020-06-11,5.44502028,5.64172052,5.41819752,5.47184304,78506670,485937437.4
2020-06-12,5.41819752,5.4539612,5.35561108,5.4539612,34029523,206318295.71
2020-06-15,5.42713844,5.48972488,5.38243384,5.39137476,35769167,217392656.82
2020-06-16,5.43607936,5.53442948,5.42713844,5.51654764,34274752,210174752.77
2020-06-17,5.52548856,5.57019316,5.48078396,5.53442948,37609031,232945350.95
2020-06-18,5.53442948,5.68642512,5.50760672,5.6327796,60900150,382760571.56
2020-06-19,5.69849779,5.77360155,5.65155794,5.73604967,56958430,346760677.13
2020-06-22,5.7266617,5.74543764,5.61400606,5.64216997,46277194,279861695.58
2020-06-23,5.65155794,5.76421358,5.58584215,5.69849779,39358459,238541725.37
2020-06-24,5.69849779,5.79237749,5.68910982,5.74543764,32741201,200379853.51
2020-06-29,5.7266617,5.7266617,5.62339403,5.67033388,51853086,313520020.51
2020-06-30,5.70788576,5.70788576,5.64216997,5.68910982,35935297,217240862.61
2020-07-01,5.68910982,6.18667223,5.67972185,6.1021805,110248967,703295962.44
2020-07-02,6.11156847,6.44014742,6.1021805,6.33687975,117332218,787059272.16
2020-07-03,6.39320757,6.67484667,6.27116396,6.61851885,145960527,1001188846.77
2020-07-06,7.27567675,7.28506472,7.27567675,7.28506472,49613392,384920962.17
2020-07-07,8.01732638,8.01732638,7.93283465,8.01732638,93172039,795602638.06
2020-07-08,8.1675339,8.1675339,7.47282412,7.83895495,317547520,2613980918.3
2020-07-09,7.80140307,8.06426623,7.65119555,7.90467074,179782765,1505717747.98
2020-07-10,7.82956698,7.87650683,7.510376,7.61364367,146308936,1200906921.76
2020-07-13,7.50098803,7.66997149,7.36016848,7.62303164,148559145,1191520390.66
2020-07-14,7.61364367,7.8858948,7.510376,7.66058352,137172862,1117917853.68
2020-07-15,7.67935946,7.80140307,7.31322863,7.3226166,122287747,978224188.57
2020-07-16,7.3226166,7.48221209,6.99403765,7.0409775,102076890,789544410.0
2020-07-17,7.12546923,7.19118502,6.79689028,6.9470978,110614061,821287806.15
2020-07-20,7.07852938,7.49160006,7.06914141,7.30384066,133273563,1033898376.02
2020-07-21,7.3226166,7.39772036,7.20996096,7.27567675,82577400,640319234.79
2020-07-22,7.27567675,7.36016848,7.0409775,7.10669329,106143660,810874561.97
2020-07-23,7.05036547,7.05975344,6.82505419,6.96587374,79794755,589156950.4
2020-07-24,6.98464968,7.1348572,6.63729479,6.73117449,102188335,745931854.82
2020-07-27,6.73117449,6.77811434,6.571579,6.61851885,58481182,414009157.21
2020-07-28,6.65607073,6.72178652,6.571579,6.61851885,39002784,275260152.87
2020-07-29,6.59974291,6.80627825,6.53402712,6.78750231,55125341,393492711.86
2020-07-30,6.74995043,6.79689028,6.6654587,6.73117449,53972303,386438584.15
2020-07-31,6.71239855,6.8532181,6.64668276,6.73117449,58467920,419615687.32
2020-08-03,6.77811434,7.00342562,6.71239855,7.00342562,96596652,703079598.74
2020-08-04,6.96587374,7.30384066,6.91893389,7.18179705,108031282,814035265.15
2020-08-05,7.12546923,7.12546923,6.87199404,6.90015795,93572110,692813830.17
2020-08-06,6.95648577,6.96587374,6.76872637,6.91893389,52510303,385025792.84
2020-08-07,6.93770983,7.02220156,6.82505419,6.86260607,59950754,441347274.49
2020-08-10,6.84383013,7.03158953,6.78750231,6.95648577,60963271,450796512.29
2020-08-11,6.97526171,7.10669329,6.83444216,6.8532181,58742706,438242562.88
2020-08-12,6.8532181,6.93770983,6.72178652,6.8532181,65882174,478410940.19
2020-08-13,6.86260607,6.92832186,6.81566622,6.86260607,37099867,271304928.44
2020-08-14,6.86260607,6.97526171,6.81566622,6.96587374,39372465,289285161.5
2020-08-17,6.98464968,7.25690081,6.90015795,7.16302111,84759375,645370840.09
2020-08-18,7.18179705,7.2287369,7.0409775,7.08791735,46224527,350358917.9
2020-08-19,7.12546923,7.1348572,6.90954592,6.92832186,49585064,369416784.67
2020-08-20,6.89076998,6.98464968,6.86260607,6.92832186,36427613,268380398.76
2020-08-21,6.92832186,7.06914141,6.89076998,6.98464968,43645576,324249658.07
2020-08-24,6.97526171,7.01281359,6.87199404,6.88138201,39258744,289726483.29
2020-08-25,6.90015795,6.99403765,6.83444216,6.8532181,38712220,284404425.84
2020-08-26,6.84383013,6.90954592,6.70301058,6.71239855,43904399,317437575.18
2020-08-27,6.72178652,6.74995043,6.63729479,6.68423464,31712136,225573143.93
2020-08-28,6.69362261,6.79689028,6.67484667,6.78750231,39022130,280209982.39
2020-08-31,6.78750231,6.90015795,6.71239855,6.71239855,46462205,336550021.97
2020-09-01,6.71239855,6.93770983,6.63729479,6.90015795,64726926,469719121.52
2020-09-02,6.93770983,6.95648577,6.82505419,6.90015795,39375759,289192038.57
2020-09-03,6.89076998,6.92832186,6.74056246,6.7593384,35466889,258209437.43
2020-09-04,6.71239855,6.80627825,6.65607073,6.74995043,32815495,234782332.9
2020-09-07,6.74995043,7.09730532,6.73117449,6.8532181,88854553,656833538.92
2020-09-08,6.90954592,7.02220156,6.84383013,6.87199404,52409341,386368120.22
2020-09-09,6.83444216,6.86260607,6.70301058,6.73117449,45702962,329815923.48
2020-09-10,6.81566622,6.93770983,6.68423464,6.74056246,46953377,340599094.11
2020-09-11,6.68423464,6.74056246,6.63729479,6.67484667,38074244,270963152.19
2020-09-14,6.67484667,6.71239855,6.58096697,6.61851885,34179938,241611254.98
2020-09-15,6.61851885,6.70301058,6.59035494,6.6654587,23449721,166176494.05
2020-09-16,6.67484667,6.7593384,6.62790682,6.67484667,33424117,238447648.38
2020-09-17,6.6654587,6.67484667,6.571579,6.59974291,31235481,219933128.74
2020-09-18,6.571579,6.83444216,6.56219103,6.81566622,65880630,472327329.71
2020-09-21,6.80627825,6.8532181,6.73117449,6.74995043,38929785,281302063.67
2020-09-22,6.69362261,6.74995043,6.60913088,6.63729479,36327465,258350228.99
2020-09-23,6.64668276,6.6654587,6.56219103,6.56219103,39154266,274672834.32
2020-09-24,6.54341509,6.56219103,6.37443163,6.37443163,41016463,281086641.1
2020-09-25,6.37443163,6.41198351,6.25238802,6.2899399,31004526,209216960.44
2020-09-28,6.33687975,6.52463915,6.33687975,6.4776993,36208944,248393922.96
2020-09-29,6.45892336,6.49647524,6.36504366,6.36504366,26626960,182488710.55
2020-09-30,6.42137148,6.46831133,6.31810381,6.36504366,28788296,196155461.99
2020-10-09,6.42137148,6.46831133,6.39320757,6.44953539,21982656,150770456.44
2020-10-12,6.571579,6.7593384,6.571579,6.6654587,61362006,435892744.83
2020-10-13,6.64668276,6.68423464,6.59974291,6.61851885,25597317,180859713.26
2020-10-14,6.62790682,6.64668276,6.42137148,6.44014742,41273436,285805243.13
2020-10-15,6.44014742,6.46831133,6.40259554,6.44014742,19521710,133845129.22
2020-10-16,6.43075945,6.46831133,6.39320757,6.41198351,22876167,156376608.61
2020-10-19,6.42137148,6.56219103,6.41198351,6.41198351,29551826,203598472.44
2020-10-20,6.42137148,6.43075945,6.32749178,6.3838196,22816366,154827790.85
