date,open,high,low,close,volume,amount
2020-07-15,15.54730947,15.8646015,15.34539636,15.43193055,41498119,676426759.0
2020-07-16,15.59538402,15.60499893,14.3262159,14.47043955,36440261,568359183.0
2020-07-17,14.59543338,14.7108123,14.0377686,14.26852644,29198048,437163029.0
2020-07-20,14.29737117,14.50889919,13.99930896,14.44159482,34608337,514717166.0
2020-07-21,14.46082464,14.56658865,14.25891153,14.33583081,19606033,293288170.26
2020-07-22,14.41275009,14.66273775,14.28775626,14.35506063,27715298,416803420.2
2020-07-23,14.29737117,14.29737117,13.6531722,14.02815369,37599193,544420575.56
2020-07-24,13.90315986,14.21083698,13.54740819,13.64355729,28148107,406929226.03
2020-07-27,13.64355729,13.75893621,13.31665035,13.40318454,18843535,264081282.68
2020-07-28,13.51856346,13.58586783,13.21088634,13.28780562,21597520,300170178.61
2020-07-29,13.28780562,13.83585549,13.15319688,13.77816603,25570898,360487502.72
2020-07-30,13.85508531,13.85508531,13.41279945,13.49933364,23062656,325130573.4
2020-07-31,13.50894855,13.8454704,13.460874,13.6531722,20450976,290724094.73
2020-08-03,13.71086166,13.79739585,13.5570231,13.70124675,35572704,504421769.48
2020-08-04,13.74979896,13.85661237,13.60414431,13.73037834,27526161,388893832.33
2020-08-05,13.68182679,13.73037834,13.44877935,13.62356493,18872351,264294536.1
2020-08-06,13.594434,13.71095772,13.44877935,13.56530307,15897700,221849451.48
2020-08-07,13.594434,13.85661237,13.52646183,13.71095772,21778311,307352877.45
2020-08-10,13.74008865,13.9828464,13.594434,13.95371547,22561034,321521598.61
2020-08-11,13.95371547,14.2741557,13.83719175,13.93429485,25487589,370358109.74
2020-08-12,13.97313609,14.4683619,13.94400516,14.36154849,44705614,657693023.35
2020-08-13,14.41981035,14.4683619,13.91487423,14.01197733,33592114,489756665.34
2020-08-14,13.99255671,14.63343717,13.79835051,14.60430624,38047995,561482572.48
2020-08-17,14.70140934,14.74996089,14.40038973,14.59459593,29918915,448145367.38
2020-08-18,14.60430624,14.93445678,14.42952066,14.6625681,26890340,404894036.71
2020-08-19,14.64314748,15.39084135,14.48778252,15.01213926,52645556,815983949.88
2020-08-20,14.92474647,15.10924236,14.51691345,14.60430624,25586892,389682517.36
2020-08-21,14.7596712,15.08982174,14.54604438,14.91503616,22385203,342496304.55
2020-08-24,15.02184957,15.3422898,14.8567743,15.19663515,22322331,347574303.36
2020-08-25,15.13837329,15.21605577,14.71111965,14.97329802,17556123,270440735.0
2020-08-26,14.97329802,15.18692484,14.69169903,14.82764337,17023970,261893447.98
2020-08-27,14.82764337,14.83735368,14.39067942,14.4683619,16201429,242274918.0
2020-08-28,14.53633407,14.7596712,14.38096911,14.74996089,17099477,257283936.1
2020-08-31,14.71111965,14.91503616,14.565465,14.77909182,21780388,330484652.71
2020-09-01,14.77909182,14.78880213,14.43923097,14.54604438,19315960,289178113.07
2020-09-02,14.61401655,14.72082996,14.35183818,14.39067942,15912764,236823576.86
2020-09-03,14.42952066,14.70140934,14.09937012,14.33241756,21404888,318636916.02
2020-09-04,14.12850105,14.51691345,13.87603299,14.49749283,18795853,274230544.1
2020-09-07,14.35183818,14.64314748,14.28386601,14.44894128,24786709,370129835.66
2020-09-08,14.44894128,14.99271864,14.44894128,14.97329802,27562636,419199234.03
2020-09-09,14.8567743,15.17721453,14.70140934,14.83735368,22561737,346009891.47
2020-09-10,14.96358771,14.98300833,14.62372686,14.64314748,19270067,293656571.71
2020-09-11,14.69169903,14.69169903,13.83719175,14.0799495,35741133,519812614.87
2020-09-14,14.12850105,14.1770526,13.74008865,13.89545361,29202382,419183356.76
2020-09-15,13.80806082,14.13821136,13.6915371,14.13821136,24607225,353731017.55
2020-09-16,14.09937012,14.4683619,14.06052888,14.19647322,18543894,272273731.8
2020-09-17,14.0799495,14.2741557,13.92458454,14.06052888,13960105,202321979.17
2020-09-18,14.04110826,14.2741557,13.93429485,14.25473508,15165183,220546611.35
2020-09-21,14.26444539,14.28386601,13.95371547,14.00226702,13287070,192448884.24
2020-09-22,13.84690206,13.84690206,13.4973309,13.57501338,24703388,347034171.29
2020-09-23,13.594434,13.68182679,13.48762059,13.53617214,11028876,154152591.78
2020-09-24,13.56530307,13.57501338,13.36138656,13.38080718,13408437,185371556.31
2020-09-25,13.40993811,13.44877935,13.15747005,13.23515253,10619129,145159968.14
2020-09-28,13.26428346,13.43906904,13.24486284,13.36138656,7817199,107261694.05
2020-09-29,13.40993811,13.43906904,13.24486284,13.28370408,9286693,127398900.76
2020-09-30,13.3031247,13.33225563,13.12833912,13.21573191,8751916,119252756.52
2020-10-09,13.32254532,13.41964842,13.2060216,13.24486284,12631652,173038163.26
2020-10-12,13.3031247,13.51675152,13.19631129,13.50704121,16236019,223838580.25
2020-10-13,13.50704121,13.51675152,13.31283501,13.4002278,12438079,171381314.13
2020-10-14,13.37109687,13.38080718,13.2060216,13.38080718,13779369,188368764.47
2020-10-15,13.33225563,13.37109687,13.02152571,13.04094633,25807886,349017945.27
2020-10-16,13.00210509,13.09920819,12.97297416,13.02152571,13475125,180801187.63
2020-10-19,13.03123602,13.12833912,12.82731951,12.87587106,13118230,175091133.08
2020-10-20,12.87587106,12.87587106,12.76905765,12.83702982,8671761,114372558.94
2020-10-21,12.83702982,13.03123602,12.8176092,12.93413292,12995734,173137936.03
2020-10-22,12.88558137,12.9147123,12.70108548,12.78847827,8674105,114140671.3
2020-10-23,12.78847827,12.84674013,12.71079579,12.73021641,7871550,103450616.67
2020-10-26,12.7205061,12.7205061,12.51658959,12.53601021,9968625,129081796.5
2020-10-27,12.46803804,12.54572052,12.38064525,12.4291968,9709352,124286792.84
2020-10-28,12.40006587,12.4291968,12.0407844,12.38064525,14440367,182130585.06
2020-10-29,12.15730812,12.26412153,12.11846688,12.19614936,10080465,126634255.58
2020-10-30,12.17672874,12.37093494,12.14759781,12.18643905,9367886,118164278.88
2020-11-02,12.12817719,12.22528029,11.59411014,11.61353076,28121285,340836639.88
2020-11-03,11.66208231,11.89512975,11.56497921,11.86599882,16766659,202955714.09
2020-11-04,11.81744727,12.22528029,11.79802665,12.12817719,14340413,177663848.79
2020-11-05,12.2349906,12.73992672,12.16701843,12.58456176,21662269,279000554.58
2020-11-06,12.61369269,12.73021641,12.45832773,12.57485145,10838713,140405420.13
2020-11-09,12.71079579,13.00210509,12.70108548,12.8176092,17384763,230167986.54
2020-11-10,14.09937012,14.09937012,13.60414431,13.60414431,96391755,1385216602.47
2020-11-11,13.64298555,13.9828464,13.42935873,13.6915371,30696458,432941148.62
2020-11-12,13.52646183,13.91487423,13.51675152,13.75950927,16811408,237883475.89
2020-11-13,13.64298555,14.14792167,13.54588245,13.96342578,27533889,395894498.49
2020-11-16,14.04110826,14.65285779,13.89545361,14.53633407,40029193,593555111.78
2020-11-17,14.67227841,15.3422898,14.67227841,14.8567743,63492410,981374226.98
2020-11-18,14.89561554,15.38113104,14.74996089,15.2451867,41252677,644608271.54
2020-11-19,15.02184957,15.18692484,14.77909182,14.93445678,26039432,400303272.42
2020-11-20,14.92474647,15.04127019,14.65285779,14.83735368,25225561,385059087.28
2020-11-23,14.61401655,14.69169903,13.35167625,14.3712588,35952439,535089829.89
2020-11-24,14.4683619,14.62372686,14.18676291,14.33241756,18568596,274622072.32
2020-11-25,14.48778252,14.79851244,14.26444539,14.35183818,24188269,361132796.91
2020-11-26,14.1770526,14.4683619,14.1770526,14.39067942,13958058,206141746.14
2020-11-27,14.35183818,14.59459593,14.2741557,14.44894128,11596082,172033042.76
2020-11-30,14.4683619,14.82764337,14.34212787,14.59459593,26896441,406025409.0
2020-12-01,14.55575469,14.74996089,14.44894128,14.72082996,17153817,258174381.8
2020-12-02,14.7596712,14.84706399,14.41981035,14.4683619,15938002,238720885.82
2020-12-03,14.565465,14.73054027,14.44894128,14.67227841,11953136,179656017.23
2020-12-04,14.71111965,14.83735368,14.51691345,14.55575469,8879917,133815977.83
2020-12-07,14.51691345,14.6625681,14.30328663,14.565465,9587323,143187091.55
2020-12-08,14.62372686,14.62372686,14.21589384,14.22560415,11004699,162912986.3
2020-12-09,14.35183818,14.35183818,13.94400516,14.04110826,10653267,154958261.69
2020-12-10,14.04110826,14.10908043,13.90516392,13.93429485,6337776,91225744.92
2020-12-11,14.04110826,14.05081857,13.58472369,13.76921958,12069537,170476008.88
2020-12-14,13.82748144,13.90516392,13.70124741,13.84690206,6549523,93163331.62
2020-12-15,13.84690206,14.2741557,13.62356493,14.15763198,12634855,182063862.05
2020-12-16,14.1770526,14.2741557,13.94400516,13.96342578,9237876,133971393.54
2020-12-17,14.0799495,14.09937012,13.7886402,14.01197733,8556253,122915449.86
2020-12-18,14.01197733,14.01197733,13.74008865,13.79835051,8264145,117739517.2
2020-12-21,13.64298555,13.74008865,13.23515253,13.71095772,12875181,179205691.89
2020-12-22,13.55559276,13.55559276,12.92442261,12.96326385,25641953,348439956.85
2020-12-23,13.00210509,13.07007726,12.86616075,12.96326385,12231653,163204891.48
2020-12-24,12.96326385,13.02152571,12.79818858,12.96326385,7808001,104002222.35
2020-12-25,12.86616075,13.1089185,12.83702982,13.08949788,5702612,76510480.05
2020-12-28,13.04094633,13.06036695,12.78847827,12.88558137,12073786,160222484.59
2020-12-29,12.79818858,13.21573191,12.79818858,12.98268447,9705708,130418052.01
2020-12-30,12.97297416,13.32254532,12.86616075,13.23515253,10509832,142205692.52
2020-12-31,13.4002278,13.8857433,13.3031247,13.72066803,18685509,261417827.07
2021-01-04,13.6915371,13.75950927,13.42935873,13.63327524,19132196,267631893.07
2021-01-05,13.47791028,13.48762059,13.23515253,13.40993811,20091922,276457383.84
2021-01-06,13.3031247,13.50704121,13.04094633,13.14775974,18756339,255739101.79
2021-01-07,13.13804943,13.21573191,12.39035556,12.45832773,44866067,584819055.22
2021-01-08,12.4291968,12.99239478,12.3320937,12.79818858,25773793,337464771.36
2021-01-11,12.63311331,12.79818858,12.48745866,12.50687928,17800044,231104463.91
2021-01-12,12.5262999,12.73021641,12.4291968,12.69137517,16239936,210545876.91
2021-01-13,12.7205061,13.31283501,12.55543083,13.17689067,24582612,329601999.8
2021-01-14,13.08949788,13.08949788,12.66224424,12.70108548,20687605,273376513.76
2021-01-15,12.7205061,12.85645044,12.58456176,12.66224424,15339387,200347118.03
2021-01-18,12.66224424,12.74963703,12.46803804,12.51658959,20540488,265999932.1
2021-01-19,12.56514114,12.9147123,12.41948649,12.76905765,18273902,238673753.87
2021-01-20,12.77876796,12.86616075,12.57485145,12.68166486,12361714,161978512.63
2021-01-21,12.64282362,12.96326385,12.48745866,12.87587106,26455710,347714141.77
2021-01-22,12.8176092,13.14775974,12.79818858,12.92442261,18779382,251029901.01
2021-01-25,12.75934734,12.94384323,12.57485145,12.79818858,12318318,162017156.02
2021-01-26,12.90500199,13.12833912,12.68166486,12.98268447,20146233,268171777.05
2021-01-27,12.88558137,13.38080718,12.8176092,13.27399377,28563552,388321867.57
2021-01-28,13.15747005,13.27399377,12.9147123,12.93413292,23631379,318113075.67
2021-01-29,13.04094633,13.594434,12.70108548,13.39051749,43506158,593883332.41
2021-02-01,12.8176092,12.8176092,12.05049471,12.1378875,81379082,1030455105.18
2021-02-02,11.76889572,11.96310192,10.95322968,11.05033278,107702587,1261330141.43
2021-02-03,10.90467813,11.58439983,10.90467813,11.39019363,62395111,731200807.24
2021-02-04,11.57468952,11.97281223,11.3610627,11.61353076,49864403,601628660.04
2021-02-05,11.8465782,12.12817719,11.57468952,11.652372,29264156,357401832.78
2021-02-08,11.68150293,11.7494751,11.2639596,11.60382045,30716850,363491749.32
2021-02-09,11.60382045,11.9436813,11.56497921,11.87570913,25292767,307004245.52
2021-02-10,11.87570913,11.9436813,11.77860603,11.89512975,16243677,198448357.8
2021-02-18,12.21556998,12.78847827,12.0407844,12.623403,39209837,502077819.55
2021-02-19,12.59427207,13.25457315,12.41948649,13.15747005,38121384,503181459.7
2021-02-22,13.06036695,13.57501338,12.96326385,13.1089185,63192632,865242647.92
2021-02-23,13.14775974,13.31283501,12.8176092,13.04094633,25701985,345917651.33
2021-02-24,13.25457315,13.54588245,12.9147123,13.07978757,28870976,393575901.26
2021-02-25,13.22544222,13.47791028,13.17689067,13.25457315,28553857,391722218.6
2021-02-26,13.05065664,13.26428346,12.7205061,12.79818858,27695840,368808060.91
2021-03-01,12.88558137,13.16718036,12.75934734,13.09920819,18741383,251503135.12
2021-03-02,13.14775974,13.15747005,12.85645044,12.95355354,12780550,171060615.39
2021-03-03,12.89529168,13.24486284,12.89529168,13.21573191,15266816,206236795.59
2021-03-04,13.13804943,13.34196594,12.90500199,12.95355354,17751703,239459699.97
2021-03-05,12.623403,13.14775974,12.60398238,12.99239478,16806522,223864500.75
2021-03-08,13.02152571,13.13804943,12.69137517,12.70108548,18541574,245865772.86
2021-03-09,12.8176092,13.06036695,12.43890711,12.75934734,19745625,259975429.7
2021-03-10,12.78847827,12.85645044,12.64282362,12.73992672,10964655,143770458.34
2021-03-11,12.74963703,13.16718036,12.69137517,12.98268447,18033687,241069629.81
2021-03-12,12.99239478,13.13804943,12.88558137,13.1089185,13329313,179123800.67
2021-03-15,13.24486284,13.81777113,13.1089185,13.63327524,42042265,588801204.54
2021-03-16,13.65269586,14.16734229,13.594434,13.99255671,37846265,542289855.27
2021-03-17,13.8857433,14.04110826,13.7886402,13.9828464,18544279,265547096.09
2021-03-18,13.96342578,14.0799495,13.72066803,13.83719175,16344461,233170278.11
2021-03-19,13.6915371,13.86632268,13.45848966,13.4973309,18108889,253715078.47
2021-03-22,13.47791028,13.74008865,13.41964842,13.57501338,15187645,212338670.13
2021-03-23,13.56530307,13.65269586,13.3031247,13.37109687,13484353,186802965.02
2021-03-24,13.3031247,13.33225563,12.89529168,12.92442261,18573885,249315477.49
2021-03-25,12.92442261,13.00210509,12.61369269,12.67195455,19364259,254281258.67
2021-03-26,12.77876796,13.1089185,12.75934734,12.80789889,18295846,242937135.48
2021-03-29,12.87587106,12.99239478,12.77876796,12.87587106,13750171,182600866.45
2021-03-30,12.95355354,13.06036695,12.8176092,12.98268447,14222952,189704372.38
2021-03-31,12.96326385,13.07978757,12.85645044,12.95355354,10148019,135394019.36
2021-04-01,13.00210509,13.04094633,12.8176092,12.88558137,9704054,128813669.66
2021-04-02,12.87587106,12.87587106,12.68166486,12.75934734,11331156,148692513.04
2021-04-06,12.82731951,12.92442261,12.76905765,12.82731951,6738943,89084917.52
2021-04-07,12.83702982,12.93413292,12.69137517,12.9147123,10600858,139834180.36
2021-04-08,12.8176092,12.8176092,12.63311331,12.65253393,15600326,204383300.33
2021-04-09,12.61369269,12.73021641,12.59427207,12.65253393,8233163,107246553.17
2021-04-12,12.70108548,12.71079579,12.44861742,12.51658959,10688400,137755835.31
2021-04-13,12.5262999,12.54572052,12.27383184,12.30296277,13371174,170341698.4
2021-04-14,12.24470091,12.53601021,12.16701843,12.45832773,9108746,116330787.76
2021-04-15,12.38064525,12.51658959,12.24470091,12.29325246,9658350,122962043.81
2021-04-16,12.3320937,12.55543083,12.32238339,12.5262999,9601871,123400395.72
2021-04-19,12.54572052,12.98268447,12.54572052,12.96326385,20500547,271091244.94
2021-04-20,12.9147123,13.05065664,12.61369269,12.82731951,12164694,161719139.85
2021-04-21,12.79818858,12.79818858,12.59427207,12.69137517,10005062,130821969.35
2021-04-22,12.73021641,12.8176092,12.623403,12.66224424,7380051,96372006.56
2021-04-23,12.64282362,12.68166486,12.41948649,12.55543083,10303861,132959931.47
2021-04-26,12.47774835,12.58456176,12.19614936,12.31267308,19902430,253237138.05
2021-04-27,12.34180401,12.37093494,11.69121324,11.75918541,32461665,397634535.53
2021-04-28,11.80773696,11.97281223,11.7494751,11.89512975,17436332,212277680.36
2021-04-29,11.78831634,12.02136378,11.7494751,11.93397099,10506699,128852779.5
2021-04-30,11.87570913,12.01165347,11.69121324,11.80773696,15347951,186601561.33
2021-05-06,11.75918541,11.77860603,11.32222146,11.3610627,25704441,302857250.79
2021-05-07,11.37077301,11.41932456,11.1668565,11.25424929,17943451,208824889.88
2021-05-10,11.1668565,11.28338022,11.04062247,11.1668565,14628584,167986651.21
2021-05-11,11.31251115,11.49700704,11.15714619,11.39990394,14972454,174463729.57
2021-05-12,11.34164208,11.47758642,11.31251115,11.43874518,13148301,154597137.96
2021-05-13,11.3610627,11.69121324,11.32222146,11.64266169,16025746,191620395.66
2021-05-14,11.56497921,11.91455037,11.56497921,11.88541944,16631021,202830028.34
2021-05-17,11.80773696,11.96310192,11.67179262,11.7494751,14779315,179701780.3
2021-05-18,11.7494751,11.81744727,11.652372,11.76889572,7229825,87493847.26
2021-05-19,11.82715758,11.82715758,11.652372,11.71063386,7671501,92341445.84
2021-05-20,11.66208231,11.73976479,11.54555859,11.67179262,11037786,132457991.34
2021-05-21,11.72034417,11.72034417,11.52613797,11.61353076,9892407,118388326.74
2021-05-24,11.58439983,11.66208231,11.52613797,11.66208231,8984329,107466783.44
2021-05-25,11.68150293,11.86599882,11.62324107,11.78831634,17528129,212609818.5
2021-05-26,11.78831634,11.8465782,11.60382045,11.652372,17203158,206940695.87
2021-05-27,11.62324107,11.69121324,11.53584828,11.63295138,19875449,237336211.24
2021-05-28,11.63295138,11.63295138,11.48729673,11.51642766,13057518,155064767.03
2021-05-31,11.27366991,11.31251115,11.1668565,11.25424929,25959722,300186409.2
2021-06-01,11.23482867,11.41932456,11.23482867,11.37077301,17878994,208502733.06
