date,open,high,low,close,volume,amount
2020-01-02,16.9020778,16.9020778,16.39280122,16.74708058,1060750,23863000.0
2020-01-03,16.59946418,16.85779288,16.48137106,16.76184222,593500,13414201.0
2020-01-06,17.04231338,17.04231338,16.4961327,16.68803402,415207,9388689.0
2020-01-07,16.87993534,16.87993534,16.3854204,16.61422582,573600,12926019.0
2020-01-08,16.71017648,17.35968864,16.4961327,17.11612158,1456007,33681602.0
2020-01-09,17.24897634,17.79515702,16.5330368,16.74708058,1227454,28196046.0
2020-01-10,16.66589156,16.8282696,16.31899302,16.4961327,567271,12684974.0
2020-01-13,16.3116122,17.28588044,16.0901876,17.10874076,1052636,23944912.0
2020-01-14,17.10874076,18.5996664,17.00540928,18.37086098,2290546,56015027.0
2020-01-15,18.5996664,18.62918968,17.72134882,17.85420358,1296389,31788898.0
2020-01-16,18.0092008,18.20848294,17.42611602,17.42611602,742928,17785044.0
2020-01-17,17.47778176,18.083009,17.44087766,17.88372686,620800,14931835.0
2020-01-20,17.7877762,18.40038426,17.54420914,18.39300344,756900,18470463.0
2020-01-21,18.2306254,18.7841869,18.01658162,18.71775952,671478,16782067.0
2020-01-22,18.68085542,18.8579951,18.10515146,18.71775952,710900,17807856.0
2020-01-23,18.5996664,18.86537592,17.9353926,18.86537592,915820,22873837.0
2020-02-03,16.975886,16.975886,16.975886,16.975886,208200,4788600.0
2020-02-04,15.2782974,17.5294475,15.2782974,17.14564486,1673600,36183122.0
2020-02-05,16.8651737,17.8615844,16.8282696,17.8615844,979745,22932318.0
2020-02-06,17.7877762,18.45205,17.41135438,18.00181998,639600,15577503.0
2020-02-07,18.0092008,18.20110212,17.4187352,17.713968,599000,14460531.0
2020-02-10,17.70658718,17.73611046,17.3818311,17.5663516,599728,14244461.0
2020-02-11,17.49992422,17.6401598,16.975886,17.5294475,657248,15374032.0
2020-02-12,17.344927,17.62539816,17.24159552,17.4556393,341444,8059011.0
2020-02-13,17.30064208,17.59587488,17.21207224,17.46302012,450182,10600852.0
2020-02-14,17.4556393,18.083009,17.1973106,18.083009,654536,15732296.0
2020-02-17,18.12729392,18.59228558,18.12729392,18.51109656,544154,13601534.0
2020-02-18,18.5996664,18.9687074,18.24538704,18.88013756,681479,17168769.0
2020-02-19,18.87275674,18.9687074,18.5996664,18.79156772,352500,8981096.0
2020-02-20,18.5627623,18.96132658,18.5627623,18.7103787,464783,11850546.0
2020-02-21,18.69561706,19.69940858,18.5996664,19.35989086,971699,25149944.0
2020-02-24,19.40417578,19.5222689,19.0425156,19.43369906,809743,21082763.0
2020-02-25,19.0056115,19.1163238,18.2675295,18.47419246,864266,21785891.0
2020-02-26,18.24538704,18.64395132,17.8984885,18.1199131,570560,14132156.0
2020-02-27,18.1568172,18.53323902,17.8615844,18.3782418,280315,6980983.0
2020-02-28,17.9353926,18.31181442,17.2711188,18.0092008,820828,19788049.0
2020-03-02,18.02396244,18.79156772,17.9722967,18.73990198,507163,12769450.0
2020-03-03,18.73990198,19.02775396,18.39300344,18.39300344,534400,13504637.0
2020-03-04,18.3782418,18.70299788,18.2306254,18.59228558,297199,7427017.0
