date,open,high,low,close,volume,amount
2020-01-02,14.6937656,15.03132508,14.6441245,14.8426889,27628009,413393957.01
2020-01-03,14.86254534,15.1901766,14.7434067,15.07103796,25469755,386662946.06
2020-01-06,15.0908944,15.16039194,14.82283246,14.91218644,21485578,324777026.98
2020-01-07,14.96182754,15.21003304,14.81290424,15.17032016,19995173,302519374.38
2020-01-08,15.0908944,15.11075084,14.55477052,14.6937656,26884120,399551007.48
2020-01-09,14.76326314,14.90225822,14.6441245,14.82283246,20235903,301570915.95
2020-01-10,14.89233,15.0412533,14.77319136,14.86254534,19199938,288497665.67
2020-01-13,14.8426889,14.86254534,14.2966368,14.86254534,30169051,442933549.38
2020-01-14,14.65405272,14.85261712,14.41577544,14.51505764,23993291,351879314.92
2020-01-15,14.4952012,14.56469874,14.10800062,14.22713926,28417240,408286795.92
2020-01-16,14.1973546,14.42570366,14.0484313,14.37606256,26033379,373667870.18
2020-01-17,14.38599078,14.58455518,14.22713926,14.35620612,23678635,343595144.57
2020-01-20,14.46541654,14.63419628,14.1477135,14.38599078,19529926,282053286.69
2020-01-21,14.4455601,14.68383738,14.38599078,14.43563188,22663371,331775905.56
2020-01-22,14.57462696,14.57462696,14.07821596,14.40584722,25227155,364093275.93
2020-01-23,14.27678036,14.4952012,13.56194852,13.96900554,39457064,557177410.9
2020-02-03,12.57905474,13.31374302,12.57905474,12.87690134,49020309,641519955.91
2020-02-04,12.78754736,13.38324056,12.74783448,13.2541737,45333056,602439198.3
2020-02-05,13.21446082,13.77044114,13.09532218,13.48252276,42447063,578527269.83
2020-02-06,13.5023792,13.98886198,13.47259454,13.78036936,38078711,529897942.51
2020-02-07,13.46266632,14.75333492,13.46266632,14.33634968,51178634,741590942.13
2020-02-10,14.4952012,14.4952012,13.7505847,13.91936444,36563424,512438945.4
2020-02-11,13.9491491,14.05835952,13.72080004,13.86972334,26075443,364497051.73
2020-02-12,13.8002258,13.9491491,13.7009436,13.81015402,22593596,314532317.35
2020-02-13,13.79029758,13.899508,13.63144606,13.69101538,21123385,292526890.32
2020-02-14,13.6016614,13.82008224,13.403097,13.67115894,30822561,423719157.17
2020-02-17,13.6513025,13.98886198,13.61158962,13.85979512,40603588,564535792.58
2020-02-18,13.8498669,14.13778528,13.74065648,13.95907732,27484978,386249143.99
2020-02-19,13.97893376,13.97893376,13.4527381,13.5023792,34231431,468930883.51
