date,open,high,low,close,volume,amount
2020-04-09,6.97185155,7.0186425,6.91570241,6.97185155,3067750,22830571.0
2020-04-10,6.97185155,6.99056793,6.87826965,6.88762784,3152103,23329412.0
2020-04-13,6.86891146,6.95313517,6.80340413,6.84083689,2190880,16077302.0
2020-04-14,6.80340413,6.90634422,6.78468775,6.89698603,2538640,18559947.0
2020-04-15,6.87826965,6.90634422,6.8314787,6.84083689,1484000,10882281.0
2020-04-16,6.80340413,6.85955327,6.78468775,6.80340413,1850664,13479931.0
2020-04-17,6.85019508,6.90634422,6.8314787,6.85955327,2756970,20237679.0
2020-04-20,6.96249336,7.45847743,6.93441879,7.3929701,17522511,135585860.0
2020-04-21,7.32746277,7.43976105,7.23388087,7.41168648,8211688,64426432.0
2020-04-22,7.37425372,7.73922313,7.35553734,7.50526838,14247159,115640589.0
2020-04-23,7.50526838,7.75793951,7.41168648,7.64564123,10784278,88197021.0
2020-04-24,7.66435761,7.80473046,7.52398476,7.55205933,9265989,75652640.0
2020-04-27,7.55205933,7.69243218,7.51462657,7.55205933,7241200,58629932.0
2020-04-28,7.44911924,7.49591019,7.2058063,7.37425372,8100901,63734518.0
2020-04-29,7.35553734,7.43976105,7.21516449,7.21516449,4378234,34162596.0
2020-04-30,7.27131363,7.34617915,7.2058063,7.34617915,5828748,45217804.0
2020-05-06,7.26195544,7.36489553,7.16837354,7.32746277,5672286,44202595.0
2020-05-07,7.29003001,7.89831236,7.21516449,7.78601408,14531752,118815540.0
2020-05-08,7.78601408,7.87023779,7.73922313,7.77665589,10205058,84895831.0
2020-05-11,7.79537227,7.98253607,7.74858132,7.77665589,7555077,63365835.0
2020-05-12,7.78601408,7.84216322,7.62692485,7.66435761,6258679,51491423.0
2020-05-13,7.70179037,7.83280503,7.61756666,7.72986494,6080952,50191414.0
2020-05-14,7.69243218,7.93574512,7.66435761,7.8608796,9139809,76467651.0
2020-05-15,7.88895417,8.02932702,7.82344684,7.85152141,8751992,73947306.0
2020-05-18,7.91702874,8.02932702,7.82344684,7.98253607,9351910,79511976.0
2020-05-19,8.02932702,8.02932702,7.82344684,7.93574512,6521486,55204202.0
2020-05-20,7.93574512,7.93574512,7.74858132,7.79537227,7158970,59883168.0
2020-05-21,7.7672977,7.88895417,7.7672977,7.79537227,3711806,31009854.0
2020-05-22,7.75793951,7.79537227,7.5801339,7.61756666,6273555,51416317.0
2020-05-25,7.56141752,7.84216322,7.56141752,7.73922313,4985374,40966490.0
2020-05-26,7.72986494,7.82344684,7.69243218,7.82344684,4752989,39454742.0
2020-05-27,8.2352072,8.6095348,8.06675978,8.6095348,27109909,245829990.0
2020-05-28,8.82477317,9.47048828,8.82477317,9.29268267,62564312,619903092.0
2020-05-29,9.0774443,9.40498095,9.03065335,9.31139905,44986377,443880987.0
2020-06-01,9.23653353,9.34883181,9.12423525,9.21781715,27690274,272524698.0
2020-06-02,9.21781715,9.44241371,8.85284774,8.8902805,31002845,301480807.0
2020-06-03,8.9838624,9.02129516,8.72183308,8.96514602,21072356,199885062.0
2020-06-04,8.9838624,9.04001154,8.77798222,8.91835507,16040453,152413395.0
2020-06-05,8.85284774,8.91835507,8.7031167,8.91835507,13461185,126664273.0
2020-06-08,8.8902805,8.8902805,8.61889299,8.62825118,12414811,115780143.0
2020-06-09,8.65632575,8.83413136,8.60017661,8.64696756,9815432,91273485.0
2020-06-10,8.63760937,8.72183308,8.56274385,8.67504213,7932437,73290189.0
2020-06-11,8.64696756,8.64696756,8.422371,8.44108738,11467347,104429359.0
2020-06-12,8.35686367,8.38493824,8.22584901,8.31007272,13279268,117767763.0
2020-06-15,8.34750548,8.53466928,8.24456539,8.36622186,10648719,95617369.0
2020-06-16,8.39429643,8.72183308,8.37558005,8.66568394,13507521,124014306.0
2020-06-17,8.65622025,8.65622025,8.4764736,8.56161675,7033499,63580437.0
2020-06-18,8.5899978,8.6089185,8.4007908,8.4007908,7139549,63777904.0
2020-06-19,8.37240975,8.69406165,8.37240975,8.5899978,10789408,97618921.0
2020-06-22,8.6089185,8.71298235,8.50485465,8.71298235,9806980,89216625.0
2020-06-23,8.65622025,9.12923775,8.6089185,8.9873325,20472747,193826863.0
2020-06-24,8.9873325,9.1386981,8.8738083,9.01571355,12379292,117817908.0
2020-06-29,8.9873325,9.0062532,8.514315,8.73190305,15919001,146629661.0
2020-06-30,8.73190305,8.9684118,8.6089185,8.8170462,11924763,111173756.0
2020-07-01,8.8170462,9.4414293,8.75082375,9.16707915,27693222,268225747.0
2020-07-02,9.1765395,9.9144468,8.99679285,9.6684777,35485486,357821707.0
2020-07-03,9.6117156,9.6117156,9.18599985,9.39412755,25087841,248107712.0
2020-07-06,9.5549535,9.7820019,9.3089844,9.5927949,25179427,254273009.0
2020-07-07,9.5738742,9.9712089,9.5171121,9.75362085,26609734,276186862.0
2020-07-08,9.7630812,9.8766054,9.52657245,9.649557,20554428,209439660.0
2020-07-09,9.5738742,9.7063191,9.5171121,9.649557,20487990,208207680.0
2020-07-10,9.60225525,10.3117815,9.58333455,9.9333675,30395533,320799971.0
2020-07-13,9.9901296,10.81318005,9.9144468,10.66181445,31861464,352984871.0
2020-07-14,10.66181445,10.9550853,10.3307022,10.7280369,25932693,291376499.0
2020-07-15,10.73749725,10.90778355,10.09419345,10.217178,25240561,278364493.0
2020-07-16,10.217178,10.26447975,9.39412755,9.5360328,21574263,222812205.0
2020-07-17,9.4414293,9.7063191,9.33736545,9.5360328,14636702,146895778.0
2020-07-20,9.5738742,9.7063191,9.4414293,9.6873984,9732204,98688510.0
2020-07-21,9.67793805,9.9333675,9.60225525,9.75362085,10217854,105587666.95
2020-07-22,9.7063191,9.8766054,9.65901735,9.7252398,9671290,99838897.63
2020-07-23,9.6306363,9.7252398,9.3657465,9.5927949,11112191,111959027.11
2020-07-24,9.5171121,9.649557,9.0440946,9.081936,13985029,138120951.41
2020-07-27,9.1765395,9.4414293,9.1008567,9.1954602,8809412,86233688.65
2020-07-28,9.22384125,9.39412755,9.16707915,9.2522223,10505536,102943486.78
2020-07-29,9.22384125,9.5738742,9.12923775,9.5549535,14950506,148468145.83
2020-07-30,9.54549315,9.649557,9.24276195,9.271143,20817519,206571348.63
2020-07-31,9.3468258,9.3468258,8.99679285,9.11031705,15408702,148666025.53
2020-08-03,9.16707915,9.50765175,9.11031705,9.4981914,14411484,142412049.27
2020-08-04,9.4981914,9.5927949,9.29952405,9.43196895,8493459,84622244.67
2020-08-05,9.45088965,9.54549315,9.28060335,9.5360328,12379665,123591554.82
2020-08-06,9.54549315,9.56441385,9.29952405,9.39412755,8711827,86628774.43
2020-08-07,9.43196895,9.43196895,9.09139635,9.20492055,9455701,92099650.56
2020-08-10,9.2143809,9.22384125,9.081936,9.1576188,8206500,79380227.92
2020-08-11,9.1576188,9.26168265,8.95895145,8.99679285,7431421,71676796.68
2020-08-12,8.9873325,8.99679285,8.58053745,8.7981255,10411803,96450138.63
2020-08-13,8.76974445,8.99679285,8.76974445,8.9494911,6159548,58081329.96
2020-08-14,8.95895145,9.1197774,8.9116497,9.0630153,5452237,51984475.64
2020-08-17,9.07247565,9.24276195,9.0630153,9.1954602,7444381,72061296.03
2020-08-18,9.1765395,9.3089844,9.12923775,9.26168265,7405951,72155276.68
2020-08-19,9.271143,9.5360328,9.1576188,9.271143,13676581,135372126.63
2020-08-20,9.24276195,9.2522223,8.92111005,8.99679285,8370610,80302488.5
2020-08-21,8.9494911,9.3468258,8.94003075,9.26168265,9886961,96069140.96
2020-08-24,9.3657465,9.6117156,9.1765395,9.4792707,15883212,158519051.89
2020-08-25,9.62117595,9.7441605,9.46035,9.4981914,13831893,140315031.01
2020-08-26,9.46035,9.60225525,9.1765395,9.3089844,9677632,95823143.33
2020-08-27,9.33736545,9.39412755,9.16707915,9.29952405,5529683,54084236.08
2020-08-28,9.3089844,9.7441605,9.2333016,9.60225525,14843296,149703490.99
2020-08-31,9.46035,9.6306363,9.39412755,9.50765175,14373475,144416153.55
2020-09-01,9.43196895,9.4981914,9.11031705,9.18599985,12655471,123443586.93
2020-09-02,9.18599985,9.2333016,9.0062532,9.07247565,8377019,80423148.16
2020-09-03,9.081936,9.60225525,9.0440946,9.20492055,13633670,134075369.94
2020-09-04,9.0062532,9.3089844,8.8548876,8.90218935,10468277,99693401.93
2020-09-07,8.9873325,9.0251739,8.5899978,8.6278392,10147642,94413677.07
2020-09-08,8.6846013,8.7224427,8.4953943,8.65622025,7452749,67589975.0
2020-09-09,8.59945815,8.59945815,8.4197115,8.4197115,7171420,64346844.44
2020-09-10,8.4764736,8.5332357,8.2115838,8.22104415,5599983,49522321.34
2020-09-11,8.1737424,8.6656806,8.14536135,8.6278392,7335992,65511216.31
2020-09-14,8.63729955,8.65622025,8.52377535,8.6089185,3819337,34659305.4
2020-09-15,8.5899978,8.6278392,8.50485465,8.52377535,3354532,30333462.02
2020-09-16,8.6467599,8.84542725,8.59945815,8.6846013,6618799,61083674.32
2020-09-17,8.61837885,8.65622025,8.39133045,8.58053745,4613774,41505753.32
2020-09-18,8.5332357,8.65622025,8.52377535,8.58053745,3377893,30671738.76
2020-09-21,8.5710771,8.7413634,8.4953943,8.6656806,6422748,58509710.3
2020-09-22,8.61837885,8.6656806,8.4953943,8.6089185,4060769,36833496.64
2020-09-23,8.6278392,8.63729955,8.52377535,8.56161675,3488866,31616543.19
2020-09-24,8.52377535,8.59945815,8.33456835,8.48593395,4761827,42476368.48
2020-09-25,8.46701325,8.514315,8.27780625,8.325108,4238138,37522158.58
2020-09-28,8.325108,8.39133045,8.20212345,8.20212345,3060352,26780605.96
2020-09-29,8.2683459,8.4575529,8.22104415,8.4197115,3643743,32101341.48
2020-09-30,8.48593395,8.48593395,8.29672695,8.37240975,1895200,16786970.5
2020-10-09,8.44809255,8.56161675,8.39133045,8.4953943,4707105,42263613.69
2020-10-12,8.514315,8.71298235,8.50485465,8.6656806,4786216,43692387.61
2020-10-13,8.67514095,8.7224427,8.5521564,8.65622025,4055412,36990085.68
2020-10-14,8.61837885,8.7413634,8.52377535,8.63729955,4047571,37101721.11
2020-10-15,8.6467599,8.71298235,8.50485465,8.514315,4658753,42188433.4
2020-10-16,8.54269605,8.58053745,8.4197115,8.5332357,2186836,19678244.22
2020-10-19,8.5710771,8.61837885,8.4386322,8.4386322,3479476,31335303.04
2020-10-20,8.42917185,8.6278392,8.39133045,8.59945815,4940643,44631823.63
2020-10-21,8.63729955,8.78866515,8.58053745,8.73190305,7391942,68028558.45
2020-10-22,8.78866515,8.8170462,8.6089185,8.7413634,6585910,60696778.06
2020-10-23,8.7602841,9.1765395,8.65622025,8.86434795,15858881,149802634.44
2020-10-26,8.7981255,8.7981255,8.59945815,8.6846013,8721601,80011532.45
2020-10-27,8.5710771,8.7224427,8.52377535,8.54269605,5014491,45616119.77
2020-10-28,8.514315,8.703522,8.4197115,8.56161675,9871069,89452439.37
2020-10-29,8.4575529,8.8738083,8.4197115,8.7792048,10736043,99094088.89
2020-10-30,8.80758585,8.8359669,8.4007908,8.4197115,9479173,86116255.7
2020-11-02,8.35348905,8.58053745,8.325108,8.39133045,7050236,62914851.09
2020-11-03,8.4007908,9.2333016,8.37240975,9.2333016,16560910,156790201.01
2020-11-04,9.39412755,9.45088965,9.081936,9.14815845,26418347,257724267.06
2020-11-05,9.271143,9.86714505,9.09139635,9.5738742,39082861,392175439.97
2020-11-06,9.5549535,9.5549535,9.24276195,9.4035879,22954787,227711472.31
2020-11-09,9.37520685,9.50765175,9.24276195,9.35628615,19664971,194308382.17
2020-11-10,9.28060335,9.7252398,9.1765395,9.60225525,21728342,217628041.91
2020-11-11,9.52657245,10.217178,9.48873105,9.7063191,31916791,332301763.52
2020-11-12,9.58333455,10.6712748,9.5360328,10.5199092,52488452,570974212.84
2020-11-13,10.2550194,10.26447975,9.46981035,9.46981035,41511065,427189543.83
2020-11-16,9.46035,9.8955261,9.4225086,9.8766054,28304510,291304539.75
2020-11-17,9.838764,10.3117815,9.6306363,9.7630812,35962626,379454613.79
2020-11-18,9.7441605,9.838764,9.37520685,9.50765175,25359239,256369766.94
2020-11-19,9.41304825,10.4631471,9.37520685,10.4631471,66837405,729523126.23
2020-11-20,10.406385,11.51324595,10.3117815,11.51324595,80914768,952198619.54
2020-11-23,11.96734275,12.64848795,11.7497547,12.15654975,112133171,1450460829.01
2020-11-24,11.89165995,11.920041,10.94562495,11.34295965,88584334,1054013469.97
2020-11-25,11.02130775,11.2578165,10.5766713,10.595592,55112408,631044532.49
2020-11-26,10.595592,11.11591125,10.5009885,10.9172439,47145991,538414539.07
2020-11-27,10.784799,10.83210075,10.24555905,10.45368675,42554699,471354208.28
2020-11-30,10.406385,10.62397305,10.16987625,10.60505235,32846877,361379992.24
2020-12-01,10.4820678,10.5388299,10.26447975,10.47260745,23369853,256593847.97
2020-12-02,10.4253057,10.6523541,10.30232115,10.30232115,21513319,236795238.89
2020-12-03,10.22663835,10.2360987,9.838764,10.03743135,27837373,293987223.61
2020-12-04,9.99958995,10.5388299,9.98066925,10.406385,34085337,371377608.23
2020-12-07,10.30232115,10.7658783,10.15095555,10.34016255,29245525,324590345.92
2020-12-08,10.2739401,11.1442923,10.2739401,10.8415611,51651571,587569939.32
2020-12-09,10.69965585,11.0307681,10.4820678,10.68073515,35626130,401668593.58
2020-12-10,10.595592,11.32403895,10.47260745,10.9929267,48932713,569523991.82
2020-12-11,10.8604818,11.21051475,10.5009885,10.7658783,34256774,392705207.33
2020-12-14,10.595592,11.49432525,10.5766713,11.35242,44491561,523949530.58
2020-12-15,11.2956579,11.8821996,10.9550853,11.3713407,53574803,643072710.42
2020-12-16,11.2578165,12.5065827,11.21051475,12.21331185,87574388,1125165493.3
2020-12-17,11.920041,12.6579483,11.5227063,11.9957238,86590423,1103105912.94
2020-12-18,11.920041,13.19718825,11.730834,13.19718825,100492086,1360807600.45
2020-12-21,13.34855385,14.52163725,13.34855385,14.52163725,55397338,820901067.61
2020-12-22,15.4203705,15.97853115,15.05141685,15.97853115,103781166,1727886088.9
2020-12-23,15.97853115,17.5773303,15.13656,15.7987845,179807854,3156840164.11
2020-12-24,14.46487515,14.84328915,14.21890605,14.21890605,35955073,544424315.21
2020-12-25,12.79985355,13.87833345,12.79985355,12.79985355,114191269,1567756094.87
2020-12-28,12.676869,14.0770008,12.676869,14.0770008,105261021,1510637336.51
2020-12-29,14.42703375,15.4014498,13.78372995,14.8338288,127367012,1952243522.98
2020-12-30,14.6635425,16.31910375,14.6635425,16.31910375,110586038,1871762596.23
2020-12-31,16.6880574,17.54894925,15.56227575,16.09205535,136396645,2393997065.64
2021-01-04,16.271802,17.70031485,16.271802,17.70031485,55016353,1012862363.38
2021-01-05,18.6179688,18.6179688,16.4420883,16.9151058,152310014,2787859403.97
2021-01-06,16.60291425,16.839423,15.5717361,16.31910375,89550631,1523877092.62
2021-01-07,16.11097605,16.1771985,15.4392912,15.48659295,58496662,971670130.87
2021-01-08,15.893388,17.03809035,15.8744673,17.03809035,115623835,2049031980.35
2021-01-11,16.39478655,16.60291425,15.33522735,15.33522735,103681192,1705498096.27
2021-01-12,14.7959874,16.03529325,14.63516145,15.7987845,69659447,1144642244.17
2021-01-13,15.67579995,16.0447536,14.6635425,15.0608772,62525568,1008267578.83
2021-01-14,14.80544775,14.86220985,13.7175075,13.97293695,50007725,747865287.21
2021-01-15,13.93509555,14.2094457,13.23502965,13.68912645,42893205,617797882.65
2021-01-18,13.68912645,14.3986527,13.433697,13.8499524,41719145,613640250.32
2021-01-19,13.89725415,14.44595445,13.1309658,13.36747455,56171065,813525923.05
2021-01-20,13.055283,13.5472212,12.51604305,13.38639525,49979150,688397504.77
2021-01-21,13.3390935,14.25674745,12.98906055,13.6985868,65131173,931500961.69
2021-01-22,13.57560225,13.6607454,12.9796002,12.9985209,40710839,569054681.4
2021-01-25,12.98906055,13.7175075,12.79985355,13.3012521,44940464,636356697.38
2021-01-26,13.38639525,13.48099875,12.49712235,12.6579483,37071691,504232895.18
2021-01-27,12.298455,12.38359815,11.6362305,12.1660101,40055111,511401298.48
2021-01-28,12.09978765,12.40251885,11.6362305,11.66461155,30395853,383311630.6
2021-01-29,11.920041,12.2795343,11.45648385,11.72137365,34837649,436801346.23
2021-02-01,11.6173098,12.00518415,11.4281028,11.4281028,29354680,362299148.68
2021-02-02,11.541627,11.8443582,11.1253716,11.730834,38262382,467568364.58
2021-02-03,11.68353225,11.8065168,11.2578165,11.35242,27331540,330554620.42
2021-02-04,11.3145786,11.75921505,11.07806985,11.28619755,34484506,415858441.02
2021-02-05,11.2199751,11.2199751,10.69965585,10.69965585,32837628,379215476.24
2021-02-08,10.71857655,10.8794025,10.3685436,10.47260745,25071827,279624969.66
2021-02-09,10.62397305,10.9550853,10.406385,10.77533865,25089523,283704495.66
2021-02-10,10.8226404,11.35242,10.8226404,10.9550853,29492019,343770003.64
2021-02-18,11.0686095,11.19159405,10.7280369,10.8415611,26153439,302731246.39
2021-02-19,10.83210075,11.92950135,10.64289375,11.92950135,49399355,591268862.04
2021-02-22,11.8254375,11.8254375,11.2767372,11.41864245,47494924,575320977.08
2021-02-23,11.2578165,11.79705645,11.19159405,11.49432525,37196309,454137579.74
2021-02-24,11.3334993,11.34295965,10.784799,10.90778355,33397434,388228014.76
2021-02-25,10.96454565,11.04022845,10.68073515,11.0307681,22128239,254179557.29
2021-02-26,10.9172439,11.4470235,10.71857655,11.13483195,27514552,324248312.6
2021-03-01,11.0875302,11.22943545,10.8794025,11.07806985,18801842,219686422.56
2021-03-02,11.11591125,11.6362305,11.02130775,11.17267335,26272177,314507366.67
2021-03-03,10.98346635,11.2388958,10.75641795,11.19159405,24624994,285131662.25
2021-03-04,11.0496888,11.0686095,10.64289375,10.6712748,22182517,253301405.15
2021-03-05,10.5199092,11.38080105,10.4820678,11.0307681,32197635,375377601.69
2021-03-08,10.974006,11.0686095,10.66181445,10.6712748,23031904,264274753.42
2021-03-09,10.6901955,11.0686095,10.3117815,10.6901955,23469610,267515574.32
2021-03-10,10.73749725,11.34295965,10.69965585,11.17267335,36354506,425015840.49
2021-03-11,11.0496888,11.39972175,10.83210075,11.2010544,30152493,354780179.8
2021-03-12,11.1253716,11.1821337,10.7469576,10.8983232,20403362,235139597.14
2021-03-15,10.8415611,10.92670425,10.52936955,10.64289375,16481799,185902298.38
2021-03-16,10.62397305,10.83210075,10.5388299,10.6901955,12346538,139230523.62
2021-03-17,10.6901955,10.73749725,10.5199092,10.595592,11055808,124131377.85
2021-03-18,10.60505235,10.83210075,10.56721095,10.6712748,17403595,197077871.13
2021-03-19,10.56721095,11.02130775,10.5009885,10.7091162,20931233,238268765.2
2021-03-22,10.6901955,10.784799,10.595592,10.68073515,12752273,143757664.72
2021-03-23,10.6334334,10.81318005,10.60505235,10.73749725,15225822,172610513.02
2021-03-24,10.64289375,11.39972175,10.60505235,11.13483195,35335876,412841815.35
2021-03-25,11.00238705,11.04022845,10.6901955,10.75641795,18640871,212759801.17
2021-03-26,10.7280369,11.0875302,10.6334334,10.9172439,19792761,227527237.76
2021-03-29,10.98346635,11.41864245,10.98346635,11.2388958,33761616,402004939.46
2021-03-30,11.15375265,11.58892875,10.98346635,11.02130775,26309321,312721427.14
2021-03-31,10.9172439,11.0307681,10.7658783,10.81318005,15159765,174393611.25
2021-04-01,10.83210075,11.13483195,10.81318005,10.9172439,13346535,154805089.23
2021-04-02,11.00238705,11.35242,10.9929267,11.1442923,20378723,240569833.98
2021-04-06,11.2767372,11.4470235,11.0686095,11.30511825,21497558,256815037.01
2021-04-07,11.2388958,11.2388958,10.9361646,11.09699055,18525122,216045386.15
2021-04-08,11.0118474,11.163213,10.98346635,11.0118474,12218600,142836133.55
2021-04-09,10.96454565,10.974006,10.77533865,10.77533865,14695001,168033048.29
2021-04-12,10.79425935,10.8604818,10.6523541,10.6901955,12289078,139606163.03
2021-04-13,10.66181445,10.8226404,10.6523541,10.6901955,11224002,127135225.45
2021-04-14,10.68073515,10.71857655,10.4253057,10.5388299,13292889,148110557.64
2021-04-15,10.5009885,10.6712748,10.4820678,10.5766713,8902948,99743042.72
2021-04-16,10.64289375,11.3902614,10.6334334,11.04022845,46657708,546481091.06
2021-04-19,10.974006,11.6551512,10.88886285,11.53216665,57168886,689421291.96
2021-04-20,11.4470235,12.66740865,11.43756315,12.109248,76768754,984801508.49
2021-04-21,11.920041,12.676869,11.8632789,12.3552171,56239471,734341035.24
2021-04-22,12.3173757,12.4498206,11.9011203,11.9768031,38488852,490954200.43
2021-04-23,12.0903273,12.2038515,11.6551512,11.75921505,28925435,362699172.39
2021-04-26,11.68353225,11.730834,11.30511825,11.32403895,26078363,316609313.7
2021-04-27,11.3334993,11.4281028,10.81318005,10.9550853,20604482,239803037.47
2021-04-28,11.11591125,12.0524859,10.9929267,12.0524859,41485118,508544685.05
2021-04-29,12.298455,12.3741378,11.72137365,11.79705645,43899630,557828123.99
2021-04-30,11.58892875,11.6173098,11.1821337,11.34295965,37152239,446098046.17
2021-05-06,11.32403895,11.5605477,11.0686095,11.28619755,26461116,317607818.28
2021-05-07,11.2010544,11.38080105,10.9361646,10.974006,25907933,304683572.81
2021-05-10,10.974006,11.15375265,10.784799,10.9550853,19555442,226546972.95
2021-05-11,10.90778355,11.4281028,10.8983232,11.3145786,34031502,405649798.92
2021-05-12,11.17267335,11.34295965,11.0875302,11.15375265,22845734,269853770.25
2021-05-13,11.13483195,11.34295965,11.02130775,11.28619755,25044731,296516177.31
2021-05-14,11.17267335,12.00518415,11.05914915,11.7119133,48080277,590299434.37
2021-05-17,11.58892875,11.7875961,11.47540455,11.49432525,30772012,377377560.78
2021-05-18,11.5037856,11.72137365,11.4281028,11.5794684,22248577,272095396.82
2021-05-19,11.541627,11.541627,11.2578165,11.3334993,22031279,265148221.96
2021-05-20,11.26727685,11.75921505,11.2578165,11.5794684,33337927,408010150.08
2021-05-21,11.53216665,12.0335652,11.4281028,11.62677015,37303019,463789727.3
2021-05-24,11.66461155,12.487662,11.60784945,12.3552171,60143012,775789594.19
2021-05-25,12.2227722,12.32683605,12.0146445,12.2795343,41594645,535903814.09
2021-05-26,12.2795343,12.83769495,12.2038515,12.28899465,47249645,622895257.36
2021-05-27,12.21331185,12.81877425,12.1470894,12.45928095,42749499,565388189.96
2021-05-28,12.4308999,13.1309658,12.109248,12.97013985,57605623,770421009.75
2021-05-31,13.04582265,13.5093798,12.7903932,13.29179175,57945889,801949827.38
2021-06-01,13.08366405,14.27566815,12.95121915,14.0959215,70493762,1015457597.95
2021-06-02,13.84049205,14.99465475,13.812111,13.9634766,77109619,1162986649.37
