date,open,high,low,close,volume,amount
2020-01-02,10.16999178,10.40850003,10.1127498,10.3989597,4569496.0,49334294.24
2020-01-03,10.34171772,10.92367785,10.34171772,10.76149224,6518844.0,73285313.87
2020-01-06,10.76149224,11.83954953,10.65654861,11.27667006,10436398.0,121463130.58
2020-01-07,11.26712973,11.7346059,10.8759762,11.33391204,10074655.0,118558349.97
2020-01-08,11.38161369,11.60104128,11.18126676,11.40069435,6977085.0,83549999.44
2020-01-09,11.48655732,11.60104128,11.14310544,11.21942808,6751328.0,80011450.4
2020-01-10,11.1621861,11.21942808,10.81873422,10.98091983,6073320.0,70002925.85
2020-01-13,11.00954082,11.12402478,10.86643587,11.03816181,4681000.0,53945068.16
2020-01-14,11.13356511,11.14310544,10.83781488,10.90459719,4245560.0,48800797.16
2020-01-15,10.95229884,11.05724247,10.80919389,10.99046016,2874096.0,32982431.0
2020-01-16,11.0667828,11.11448445,10.69470993,10.76149224,3226248.0,36645413.8
2020-01-17,10.76149224,10.85689554,10.5897663,10.63746795,3162600.0,35454008.43
2020-01-20,10.77103257,10.89505686,10.64700828,10.86643587,3310899.0,37424243.77
2020-01-21,10.85689554,11.72506557,10.79011323,11.448396,12746277.0,150867666.27
2020-01-22,11.57242029,11.66782359,11.01908115,11.19080709,11920647.0,140681692.99
2020-01-23,11.33391204,11.448396,10.54206465,10.93321818,8398986.0,97372271.76
2020-02-03,12.03035613,12.03035613,12.03035613,12.03035613,4874310.0,61465049.1
2020-02-04,13.23243771,13.23243771,13.23243771,13.23243771,3681740.0,51065733.8
2020-02-05,14.55854358,14.55854358,14.55854358,14.55854358,1148237.0,17522096.62
2020-02-06,16.01821407,16.01821407,16.01821407,16.01821407,460800.0,7736832.0
2020-02-07,17.62098951,17.62098951,17.62098951,17.62098951,1225520.0,22635354.4
2020-02-10,19.38595056,19.38595056,18.96617604,19.38595056,55426971.0,1125681702.76
2020-02-11,19.38595056,21.32263755,18.13616733,21.32263755,63961900.0,1348466281.8
2020-02-12,21.1795326,21.4657425,19.19514396,21.11275029,64827032.0,1379685498.79
2020-02-13,22.1335656,23.22116322,20.59757247,20.78837907,76969582.0,1788343984.41
2020-02-14,19.73894277,20.00607201,18.70858713,18.70858713,45262442.0,910670579.65
2020-02-17,18.34605459,19.20468429,17.77363479,18.46053855,33781433.0,654934145.13
2020-02-18,18.39375624,19.38595056,18.23157063,19.19514396,33676245.0,666594874.39
2020-02-19,18.96617604,21.00780666,18.28881261,19.97745102,43284422.0,896999947.25
2020-02-20,19.09020033,20.88378237,19.00433736,19.38595056,39435957.0,823933638.79
2020-02-21,19.35732957,21.32263755,19.35732957,21.32263755,39665204.0,871018673.59
2020-02-24,23.45967147,23.45967147,23.45967147,23.45967147,1537060.0,37796305.4
2020-02-25,25.80659265,25.80659265,25.80659265,25.80659265,2597612.0,70265404.6
2020-02-26,28.39202208,28.39202208,27.19948083,28.39202208,60468523.0,1787732698.13
2020-02-27,28.64007066,31.23504042,26.6175207,29.3842164,72070257.0,2228077383.96
2020-02-28,31.483089,32.32263804,30.3382494,32.32263804,36292452.0,1214065366.2
2020-03-02,34.97484978,35.55680991,33.02862246,35.55680991,62741351.0,2308045188.59
2020-03-03,33.75368754,39.115353,33.75368754,38.4475299,59511343.0,2276040482.41
2020-03-04,39.115353,42.29228289,38.17086033,42.29228289,57245450.0,2487425596.72
2020-03-05,42.95056566,46.51864908,42.931485,46.51864908,42662532.0,2022163824.39
2020-03-06,51.03122517,51.17433012,49.1326995,51.17433012,13916186.0,739720508.63
2020-03-09,55.333914,56.287947,53.425848,56.287947,22077629.0,1291548506.88
2020-03-10,50.6591523,59.6270625,50.6591523,50.6591523,69898778.0,3817095972.52
2020-03-11,46.54727007,53.1396381,45.59323707,48.8464896,58077213.0,2923419325.06
2020-03-12,49.8005226,51.09800748,43.96184064,43.96184064,50283842.0,2450441611.5
2020-03-13,40.93755603,41.96791167,39.56374851,39.56374851,42913690.0,1800040698.32
2020-03-16,41.68170177,43.52298546,40.74674943,43.52298546,38851606.0,1747046377.33
2020-03-17,41.977452,42.39722652,39.17259498,39.93582138,54085281.0,2271201540.64
2020-03-18,37.98005373,42.931485,36.4440606,40.68950745,51422051.0,2127333623.62
2020-03-19,38.4475299,39.4969662,36.62532687,36.62532687,39315981.0,1548570084.38
2020-03-20,36.96877875,39.33478059,36.96877875,37.6843035,37707515.0,1514211272.5
2020-03-23,38.89592541,39.5923695,33.91587315,33.9635748,40985965.0,1555943273.53
2020-03-24,33.65828424,34.29748635,30.9106692,32.49436398,37277572.0,1268132251.92
2020-03-25,33.04770312,35.66175354,31.91240385,35.03209176,38492052.0,1361277250.72
2020-03-26,33.391155,36.0624474,32.3417187,33.37207434,38670002.0,1363693522.9
2020-03-27,33.43885665,36.3486573,32.48482365,35.18473704,42995715.0,1565065027.37
2020-03-30,35.7762375,38.6383365,35.299221,37.7797068,48972019.0,1896933764.33
2020-03-31,36.253254,38.55247353,35.299221,35.99566509,37259354.0,1436064078.62
2020-04-01,35.1084144,35.27060001,33.20988873,33.63920358,31116728.0,1107260324.26
2020-04-02,33.76322787,34.81266417,31.80746022,34.4405913,32010149.0,1126955353.98
2020-04-03,34.1543814,37.88465043,34.1543814,37.88465043,41445601.0,1615462500.13
2020-04-07,39.10581267,41.67216144,38.17086033,41.67216144,46890339.0,1969610372.0
2020-04-08,42.931485,45.84128565,40.5464025,45.84128565,59600196.0,2700827093.21
2020-04-09,41.28100791,45.83174532,41.28100791,41.76756474,52487088.0,2359938561.46
2020-04-10,41.023419,42.931485,39.115353,39.33478059,41121869.0,1753176537.29
2020-04-13,39.5923695,42.1682586,37.37901294,40.8326124,38564786.0,1633445541.14
2020-04-14,41.45273385,41.5958388,38.62879617,39.37294191,29811614.0,1230704768.43
2020-04-15,38.20902165,40.29835392,38.20902165,39.50650653,27726458.0,1145992748.02
2020-04-16,38.81960277,39.54466785,36.9210771,37.44579525,28623287.0,1137466135.04
2020-04-17,37.6843035,38.07545703,36.0624474,36.52038324,25541813.0,989082074.41
2020-04-20,36.07198773,37.28360964,35.02255143,36.86383512,24013819.0,908183931.15
2020-04-21,36.57762522,39.23937729,36.09106839,36.94015776,28839858.0,1138213636.03
2020-04-22,36.28187499,37.3980936,35.54726958,36.3486573,16671958.0,633271111.3
2020-04-23,36.73981083,37.63660185,36.61578654,37.06418205,20305704.0,788520722.42
2020-04-24,36.58716555,36.62532687,33.40069533,33.68690523,25985807.0,941100608.03
2020-04-27,34.68863988,35.60451156,33.27667104,33.90633282,18640379.0,674466819.51
2020-04-28,32.60884794,32.90459817,30.60537864,32.26539606,20611277.0,687333706.04
2020-04-29,31.99826682,32.31309771,30.55767699,30.90112887,17181107.0,567079163.93
2020-04-30,31.08239514,31.6738956,30.55767699,31.12055646,14145820.0,461765337.92
2020-05-06,30.95837085,31.59757296,30.60537864,31.42584702,13355002.0,436248093.46
