date,open,high,low,close,volume,amount
2023-08-28,119.832825,126.680415,83.8829775,87.79295139,10950806,1627877776.45
2023-08-29,78.747285,93.3326517,76.693008,90.30601692,7686342,963179440.35
2023-08-30,87.11503998,88.93649892,77.24766279,78.82260849,6554518,788583038.89
2023-08-31,75.33033759,82.17108,75.32349,81.60957762,5310223,610318054.13
2023-09-01,80.2537548,80.92481862,73.18704192,73.18704192,4419007,497410354.69
2023-09-04,73.18704192,73.953972,68.96207889,69.12642105,4154938,427077497.35
2023-09-05,68.4759,68.98946925,66.5585748,66.6955266,3359125,330783505.45
2023-09-06,66.421623,68.85251745,66.421623,68.66078493,3112901,308715948.79
2023-09-07,68.66078493,68.70871806,64.60701165,64.60701165,3168304,304848374.18
2023-09-08,64.38104118,66.13402422,64.14822312,65.57252184,1917476,183066506.88
2023-09-11,65.25068511,65.57252184,64.07974722,64.27832733,1774126,167710398.33
2023-09-12,64.0249665,64.97678151,64.0249665,64.31941287,1306391,122932890.73
2023-09-13,65.23014234,65.85327303,64.2303942,64.75765863,1669971,158155653.12
2023-09-14,64.01811891,64.01811891,60.18346851,60.41628657,2560693,229588688.33
2023-09-15,60.23824923,60.6696474,58.53319932,58.53319932,1524636,131594424.01
2023-09-18,58.00593489,60.6011715,57.98539212,59.6425089,1745447,152427633.95
2023-09-19,59.4370812,60.49845765,59.2316535,59.99173599,1151089,100457032.86
2023-09-20,59.574033,60.23824923,58.204515,58.9577499,1076800,93382004.04
2023-09-21,58.889274,60.0533643,57.97169694,57.9990873,1188454,102488465.8
2023-09-22,57.6567078,58.95090231,57.64301262,58.85503605,1035971,88571932.77
2023-09-25,59.14948242,60.21770646,58.72493184,59.58772818,1318201,114466490.49
2023-09-26,59.1631776,59.49186192,58.06071561,58.84134087,1166169,100167248.99
2023-09-27,58.88242641,59.21795832,58.32092403,58.32092403,1107134,94959712.79
2023-09-28,58.5468945,58.889274,57.77996442,58.04702043,1119581,95213051.23
2023-10-09,57.67725057,58.06071561,56.51316027,56.51316027,858214,71781677.14
2023-10-10,56.52685545,57.96484935,56.18447595,56.834997,867955,72335589.35
2023-10-11,56.75282592,57.96484935,55.8763344,57.71148852,1402093,116464547.88
2023-10-12,57.3143283,58.60167522,57.1089006,57.71833611,955767,80585216.82
2023-10-13,57.519756,57.519756,56.0132862,56.0132862,674560,55881674.09
2023-10-16,56.10915246,57.3828042,54.0274851,54.63692061,1104994,89361921.08
2023-10-17,54.80126277,55.71199224,53.50022067,54.6437682,712113,56643744.12
