date,open,high,low,close,volume,amount
2020-01-02,23.8295967,24.26354226,23.44802388,24.0166422,1870779,119734990.91
2020-01-03,23.99419674,24.88453332,23.81463306,24.28972863,2570097,167812772.33
2020-01-06,24.0166422,24.0166422,23.45924661,23.78470578,2165674,137348978.3
2020-01-07,23.72485122,23.88571035,23.48543298,23.7547785,1446767,91397036.58
2020-01-08,23.55276936,24.5029605,23.4929148,23.67247848,1729162,110760735.97
2020-01-09,24.315915,24.31965591,23.88196944,24.08397858,1145634,73666298.24
2020-01-10,24.08397858,25.76738808,23.96426946,25.13143338,2823324,188774037.27
2020-01-13,25.2511425,26.24622456,24.82467876,25.8496881,2501466,171571235.23
2020-01-14,25.82350173,26.50434735,25.52796984,25.8496881,2202400,153033897.36
2020-01-15,25.5504153,25.99184268,25.3633698,25.87587447,1677156,114977736.72
2020-01-16,25.79357445,25.9993245,25.2885516,25.60278804,1293422,88256981.59
2020-01-17,25.7374608,25.95443358,25.3633698,25.6626426,1332500,91236795.51
2020-01-20,24.90697878,24.90697878,23.09637834,23.32083294,3776606,238074067.75
2020-01-21,23.38442841,23.61262392,22.95048285,23.05522833,1523226,94687415.8
2020-01-22,22.99163286,23.3806875,22.44920091,23.3058693,1596822,97929445.45
2020-01-23,23.14126926,23.16371472,21.83195076,22.10129628,2022493,121818547.23
2020-02-03,19.89415938,20.56752318,19.89041847,19.89041847,1853077,98999034.09
2020-02-04,19.89415938,21.31570518,19.89415938,21.0239142,2061714,113971098.2
2020-02-05,20.89298235,21.59627343,20.89298235,21.11743695,1979621,112354024.01
2020-02-06,20.96405964,21.9965508,20.96405964,21.70101891,2133359,123260823.62
2020-02-07,21.95165988,23.87074671,21.9217326,23.87074671,4674196,292355827.75
2020-02-10,26.25744729,26.25744729,26.25744729,26.25744729,1007736,70732989.84
2020-02-11,27.308643,28.88356611,27.0093702,28.8798252,11766895,888194631.07
2020-02-12,27.682734,30.25648008,27.682734,29.92728,6730133,522132495.11
2020-02-13,29.33247531,29.54944809,28.30372506,28.59925695,4199551,326318601.44
2020-02-14,28.56558876,30.16669824,28.38602508,29.38110714,3622725,282936423.74
2020-02-17,29.179098,31.19170758,29.0668707,30.47345286,3833019,306942570.65
2020-02-18,30.0769164,30.0769164,28.67781606,29.37736623,3295527,259035793.23
2020-02-19,29.53074354,29.8898709,28.805007,28.805007,2449217,191583558.74
2020-02-20,28.805007,29.0668707,28.1690523,28.7301888,2415070,185085768.02
2020-02-21,28.430916,29.19780255,28.2812796,28.52443875,2728700,209264192.96
2020-02-24,28.5431433,29.05938888,27.81740676,28.44213873,2990671,226294249.56
2020-02-25,27.99322953,28.10545683,26.8597338,27.8697795,3048249,225188047.86
2020-02-26,27.7949613,29.25017529,27.33482937,27.5330976,3085368,233748355.5
2020-02-27,27.80244312,28.27379778,27.0093702,27.63410217,1660378,122923294.72
2020-02-28,26.81484288,28.3560978,26.74002468,26.93829291,2938791,217405815.18
2020-03-02,27.41712939,28.19149776,27.30490209,28.03812045,2442944,181768904.61
2020-03-03,28.50199329,29.2165071,28.00445226,28.07927046,3357319,256764623.74
2020-03-04,27.8697795,28.48702965,27.63784308,28.07552955,1670336,125290643.63
2020-03-05,28.430916,28.77507972,27.7575522,28.2812796,1709057,129293731.75
2020-03-06,28.15408866,28.15408866,26.50434735,26.64276102,2948422,213033110.04
2020-03-09,26.18637,26.45945643,25.31473797,25.32221979,1874405,130065392.76
2020-03-10,24.71993328,26.38089732,24.71993328,26.38089732,1650327,113302701.29
2020-03-11,26.41830642,26.72506104,25.83846537,25.90954266,1110200,78265823.87
2020-03-12,25.52048802,26.31356094,25.438188,26.02925178,996037,68815785.31
2020-03-13,24.90697878,26.5230519,24.69374691,26.42204733,1362934,93278803.13
2020-03-16,26.63902011,26.7475065,24.9144606,24.98179698,1315341,91105025.96
2020-03-17,25.30725615,25.6252335,24.40569684,25.12769247,1037786,69332936.0
2020-03-18,25.31847888,26.31356094,25.20251067,25.34092434,1249064,85900955.25
2020-03-19,25.32970161,27.07670658,25.32970161,26.98318383,2002914,141094471.47
2020-03-20,27.2338248,28.30372506,27.0841884,27.99697044,2014487,149664732.8
2020-03-23,27.682734,28.49825238,26.21255637,26.50060644,2914444,213600032.36
2020-03-24,25.95817449,26.1489609,23.85204216,23.85204216,4377791,283252508.84
2020-03-25,23.8670058,24.1288695,22.49035092,23.10760107,2590986,161500841.95
2020-03-26,23.02530105,23.33579658,22.38934635,22.46416455,1573975,95895420.11
2020-03-27,22.6699146,23.09637834,22.49409183,22.60257822,1193670,72886864.12
2020-03-30,22.23222813,22.23222813,21.1361415,21.51397341,1660461,95554424.0
2020-03-31,21.76087347,21.83943258,21.50649159,21.60375525,876211,50644025.42
2020-04-01,21.48778704,21.82820985,21.2483688,21.31570518,694099,39972149.2
2020-04-02,21.1361415,22.13870538,21.0613233,22.12000083,1159442,67245813.17
2020-04-03,21.85065531,22.63998732,21.77583711,22.58013276,1512959,90349838.03
2020-04-07,22.93926012,23.39939205,22.74847371,23.10011925,1546867,95290156.74
2020-04-08,22.91307375,23.48543298,22.8569601,23.12630562,1058327,65440209.19
2020-04-09,23.18990109,23.23479201,22.56142821,22.7447328,1273951,77666451.36
2020-04-10,22.7447328,22.92803739,21.84317349,21.98906898,1272700,75908774.0
2020-04-13,21.81324621,21.98158716,21.36807792,21.52145523,783027,45058796.37
2020-04-14,21.6598689,22.04892354,21.53267796,22.04892354,853178,49717590.42
2020-04-15,22.44546,22.53150093,21.89554623,22.25467359,890677,52886902.65
2020-04-16,21.89554623,22.28460087,21.89554623,22.08259173,731577,43100497.07
2020-04-17,22.12374174,23.193642,21.98532807,22.39682817,1513477,90659388.8
2020-04-20,22.71106461,22.96170558,22.41179181,22.819551,1253900,76146942.0
2020-04-21,22.81581009,22.81581009,22.19481903,22.35941907,1017299,61038628.24
2020-04-22,22.07885082,22.82329191,21.9591417,22.7821419,949900,57114573.0
2020-04-23,22.81581009,23.31709203,22.60257822,23.0440056,1309542,80425773.11
2020-04-24,22.819551,22.96170558,22.2584145,22.3706418,889500,53509569.94
2020-04-27,22.45294182,22.73725098,22.18733721,22.28834178,725478,43438279.96
2020-04-28,22.1835963,22.28460087,20.81816415,21.6224598,803464,46287906.12
2020-04-29,21.53267796,21.96662352,21.36807792,21.75713256,470457,27339747.6
2020-04-30,22.071369,22.69610097,21.88806441,22.66243278,1158947,69739605.15
2020-05-06,22.6325055,23.38442841,22.30330542,23.28342384,1254866,77050861.9
2020-05-07,23.29838748,23.29838748,22.83825555,22.92429648,1225088,75237125.56
2020-05-08,23.1562329,23.17867836,22.86444192,23.01033741,1261600,77694009.0
2020-05-11,23.02904196,23.02904196,22.5950964,22.78588281,1277593,77760053.03
2020-05-12,22.67365551,23.41435569,22.5950964,23.3806875,1742468,107683913.89
2020-05-13,23.61636483,25.25488341,23.48543298,24.690006,3409234,223847297.71
2020-05-14,24.6151878,24.94438788,24.33836046,24.47677413,1821847,120163219.73
2020-05-15,24.47677413,24.63763326,24.08023767,24.13635132,1193177,77335903.1
2020-05-18,23.99793765,23.99793765,23.35824204,23.4555057,1432698,90423856.54
2020-05-19,23.8295967,23.91189672,23.39939205,23.88945126,1164877,73536318.48
2020-05-20,23.88945126,23.89693308,23.0440056,23.21234655,1297234,81067470.78
2020-05-21,23.3749824,23.3749824,22.0194744,22.32672288,1974945,73795268.12
2020-05-22,22.21828224,22.290576,21.236292,21.24231648,1565612,56274456.54
2020-05-25,21.33268368,22.2303312,21.33268368,21.71222592,2158340,78272980.68
2020-05-26,21.48932016,22.25442912,21.48932016,22.24840464,1597221,58174373.67
2020-05-27,22.1700864,22.290576,21.51341808,21.72427488,1514196,55020698.06
2020-05-28,21.85078896,21.92308272,20.7242112,21.39895296,1309420,46319384.4
2020-05-29,21.1158024,21.4772712,20.8447008,21.21821856,896140,31646682.52
2020-06-01,21.44112432,22.2002088,21.2965368,21.989352,1527783,55481018.38
2020-06-02,21.989352,22.57975104,21.989352,22.49540832,1510566,56029792.39
2020-06-03,22.5315552,22.59782448,22.1700864,22.18213536,1063860,39501235.4
2020-06-04,22.3809432,22.3809432,21.98332752,22.2604536,736052,27078862.66
2020-06-05,22.37491872,22.4713104,22.03152336,22.30864944,685603,25248684.21
2020-06-08,22.30262496,22.5918,22.09176816,22.16406192,1196360,44327524.2
2020-06-09,22.4713104,22.4713104,21.9592296,22.09176816,926110,33987567.28
2020-06-10,22.0495968,22.51950624,21.60378528,22.31467392,1916398,70368335.33
2020-06-11,22.3206984,23.796696,22.2303312,22.79663232,3418803,130860408.16
2020-06-12,22.42913904,23.2846152,22.29660048,23.14605216,2139199,81748187.54
2020-06-15,23.0135136,23.68825536,22.79060784,23.1038808,2138759,82551037.34
2020-06-16,23.21232144,23.796696,23.21232144,23.68825536,2551304,99520007.87
2020-06-17,23.50149648,23.8870632,23.3147376,23.45330064,1756202,68432477.98
2020-06-18,23.21834592,24.09189552,23.21232144,23.47137408,1923143,75396931.59
2020-06-19,23.495472,23.646084,23.10990528,23.39305584,1614321,62716828.06
2020-06-22,23.39908032,23.60993712,22.86892608,23.0737584,2335626,89697725.66
2020-06-23,22.98941568,23.1641256,22.7122896,22.74843648,1438813,54492318.65
2020-06-24,22.97736672,23.00748912,22.69421616,22.8026568,1385016,52482230.04
2020-06-29,22.87495056,22.87495056,21.91705824,22.15803744,2475414,91631755.54
2020-06-30,22.2604536,23.0135136,22.2604536,22.7725344,2306223,87199040.04
2020-07-01,22.89904848,23.18219904,22.53757968,22.89904848,1891081,71689158.84
2020-07-02,23.00146464,23.67018192,22.86892608,23.36895792,2212729,85771795.74
2020-07-03,23.3147376,23.59186368,23.0737584,23.44125168,2144580,83197560.1
2020-07-06,23.45932512,24.08587104,23.44125168,24.04369968,4019638,159514257.41
2020-07-07,24.19431168,24.79675968,23.90513664,24.35094816,4221992,171048233.01
2020-07-08,24.35697264,24.75458832,24.10394448,24.6100008,3039130,123495581.66
2020-07-09,24.6702456,25.62813792,24.6702456,25.60404,4544563,189940150.96
2020-07-10,25.59801552,25.88719056,24.89315136,25.12810608,3246300,136632347.8
2020-07-13,24.85700448,25.65223584,24.79675968,25.5437952,3518759,148140562.79
2020-07-14,25.5136728,26.30287968,25.302816,26.21853696,4586448,196280048.29
2020-07-15,26.42939376,26.58603024,24.6401232,24.73651488,4021479,169864255.68
2020-07-16,24.86302896,25.11003264,23.495472,23.57981472,3159424,128096358.04
2020-07-17,23.62198608,24.08587104,22.9532688,23.41715376,2601829,101214375.3
2020-07-20,23.5557168,24.19431168,23.36895792,24.19431168,1764385,69660878.8
2020-07-21,24.2184096,24.6401232,23.9774304,24.23045856,1617702,65232300.98
2020-07-22,24.26058096,25.67633376,24.0376752,24.96544512,3868786,160798822.21
2020-07-23,24.700368,25.04978784,23.9171856,25.0317144,2602432,106208992.69
2020-07-24,24.8811024,25.59801552,23.56776576,23.5858392,2861046,116222776.16
2020-07-27,23.56776576,23.87501424,22.56770208,22.71831408,2455451,94073732.8
2020-07-28,22.8026568,23.06170944,22.28455152,22.5315552,2341689,87650170.8
2020-07-29,22.5315552,23.24846832,22.290576,23.11592976,1788054,67727236.8
2020-07-30,23.12797872,23.56776576,22.70024064,22.8327792,1845132,70518453.39
2020-07-31,22.85687712,23.23641936,22.51950624,23.18822352,1866288,71229865.72
2020-08-03,23.26051728,23.7364512,23.20027248,23.65813296,2047302,79926994.77
2020-08-04,23.65813296,23.79067152,23.0737584,23.18822352,2123660,82253952.63
2020-08-05,23.09183184,23.4653496,22.77855888,23.35088448,1754189,67435982.14
2020-08-06,23.38703136,23.97140592,23.2544928,23.8569408,2915195,114791050.3
2020-08-07,23.7364512,23.77862256,23.043636,23.194248,2028517,78415451.21
2020-08-10,22.893024,23.42920272,22.80868128,23.194248,1305485,50180442.25
2020-08-11,23.26654176,25.44740352,23.1340032,24.09792,5217990,211178493.68
2020-08-12,24.11599344,25.302816,23.72440224,25.29076704,5611041,230027319.14
2020-08-13,25.3630608,25.46547696,24.46541328,25.01966544,3124347,129290474.18
2020-08-14,25.07388576,25.08593472,24.4593888,24.75458832,2017725,82580682.85
2020-08-17,24.82688208,25.09798368,24.28467888,25.01966544,2852550,117350764.75
2020-08-18,24.98351856,24.99556752,24.399144,24.44733984,2290046,93529505.55
2020-08-19,24.43529088,24.60397632,23.9774304,23.9774304,1728499,69523501.47
2020-08-20,23.86296528,24.50758464,23.6762064,24.15214032,1496996,59835468.27
2020-08-21,24.23045856,25.76067648,24.23045856,25.46547696,5759863,241054480.44
2020-08-24,25.25462016,25.88116608,25.02568992,25.53777072,4568068,193165946.42
2020-08-25,24.79675968,24.95942064,23.50149648,24.63409872,5478417,220628524.79
2020-08-26,24.3690216,26.49566304,24.248532,25.76067648,6728355,286472122.98
2020-08-27,25.60404,25.60404,23.5255944,24.70639248,4937134,200441331.13
2020-08-28,24.93532272,25.59199104,24.24250752,24.53770704,3120720,128034301.81
2020-08-31,24.399144,24.81483312,24.20033616,24.22443408,2462244,100083864.03
2020-09-01,24.43529088,24.43529088,23.74850016,24.1280424,2199467,87487035.06
2020-09-02,24.10394448,24.9714696,24.10394448,24.700368,3009840,123174312.46
2020-09-03,24.64614768,24.68831904,23.87501424,23.88103872,2588862,103611411.49
2020-09-04,23.5858392,23.8569408,23.24244384,23.73042672,1848579,72312544.2
2020-09-07,23.60391264,24.2184096,23.50752096,23.79067152,2056500,81588283.0
2020-09-08,24.05574864,24.56180496,23.5858392,24.45336432,2477200,99676099.8
2020-09-09,24.14009136,24.67627008,23.6159616,23.71235328,2303259,92209123.52
2020-09-10,24.20033616,25.29679152,23.95935696,24.02562624,5377121,220925835.65
2020-09-11,22.71831408,23.47739856,22.290576,23.32678656,4116583,156502404.21
2020-09-14,23.14002768,24.40516848,23.12797872,24.29070336,3532229,141293184.55
2020-09-15,24.41721744,24.76663728,24.09792,24.57385392,2769824,112740444.76
2020-09-16,24.44733984,24.73651488,23.62801056,23.73042672,2427122,96722146.33
2020-09-17,23.9171856,24.20033616,23.2544928,23.9774304,2345320,92357326.0
2020-09-18,23.9774304,24.26660544,23.6762064,24.1280424,1871487,74575869.99
2020-09-21,24.2184096,24.25455648,23.5557168,23.65210848,1461149,57749451.36
2020-09-22,23.54969232,23.646084,23.00146464,23.0135136,1735998,67113796.8
2020-09-23,23.36293344,23.42920272,22.9231464,23.06170944,1157360,44301563.6
2020-09-24,23.06170944,23.27859072,22.22430672,22.2604536,1686495,62961874.53
2020-09-25,22.5014328,22.5014328,21.76042176,21.84476448,1260756,46076742.65
2020-09-28,21.91103376,22.19418432,21.30858576,21.3266592,989366,35531743.76
2020-09-29,21.60980976,21.69415248,21.2664144,21.39292848,737831,26318275.0
2020-09-30,21.51341808,21.79656864,21.3567816,21.42907536,730814,26137914.87
2020-10-09,21.85681344,22.1700864,21.68210352,21.92308272,1119510,40696608.29
2020-10-12,22.0194744,22.60384896,22.0194744,22.54360416,1209177,45011570.91
2020-10-13,22.5918,22.60987344,22.12791504,22.34479632,1109269,41117064.17
2020-10-14,22.3809432,22.41709008,21.8688624,22.03754784,1261326,46274314.57
2020-10-15,22.0797192,22.1098416,21.48932016,21.55558944,1615036,58025051.22
2020-10-16,21.62185872,21.64595664,21.03748416,21.18809616,1674363,59090019.18
2020-10-19,21.45919776,21.50136912,21.09170448,21.35075712,1615047,57169469.31
2020-10-20,21.41100192,21.9291072,21.1760472,21.85681344,1553506,55759310.47
2020-10-21,21.8688624,21.94718064,21.3266592,21.537516,1267954,45484167.95
2020-10-22,21.4170264,21.91103376,21.10375344,21.8086176,1306468,46915243.76
2020-10-23,21.8086176,21.92308272,21.19412064,21.2965368,1187061,42462535.06
2020-10-26,21.31461024,21.52546704,21.1158024,21.44112432,831241,29429404.35
2020-10-27,21.31461024,21.8086176,21.21821856,21.4471488,814975,29065204.28
2020-10-28,21.33268368,21.48932016,20.51937888,20.70613776,1902649,65926295.06
2020-10-29,20.47720752,20.65191744,20.182008,20.182008,1919301,64900988.66
2020-10-30,20.59167264,20.9651904,20.04344496,20.19405696,1806740,61559929.45
2020-11-02,20.38081584,20.63986848,19.94705328,20.49528096,1308710,44306206.32
2020-11-03,20.52540336,20.92904352,20.33262,20.80855392,1310211,44919042.77
2020-11-04,20.76035808,20.88084768,20.04344496,20.1217632,2104718,71019048.43
2020-11-05,20.26635072,20.633844,20.04946944,20.59167264,1936157,65411920.75
2020-11-06,20.6639664,20.6940888,19.9711512,20.0615184,1867306,62584755.96
2020-11-09,20.24827728,20.58564816,20.11573872,20.53745232,1520300,51603461.46
2020-11-10,20.65191744,21.85078896,20.483232,21.41100192,3450412,121660764.21
2020-11-11,21.386904,21.4170264,20.40491376,20.5434768,2427270,83720605.28
2020-11-12,20.6037216,20.92301904,20.5133544,20.65191744,1129296,38764173.44
2020-11-13,20.53745232,20.633844,20.2422528,20.41696272,965340,32632611.07
2020-11-16,20.47118304,20.7543336,20.3024976,20.73023568,991640,33885992.6
2020-11-17,20.74830912,20.74830912,20.182008,20.44708512,966680,32687146.4
2020-11-18,20.43503616,20.71818672,20.26635072,20.51937888,751080,25515082.2
2020-11-19,20.49528096,20.633844,20.27839968,20.45913408,857740,29145475.2
2020-11-20,20.5434768,20.5434768,20.30852208,20.40491376,774441,26197162.36
2020-11-23,20.51937888,20.51937888,20.14586112,20.28442416,1214099,40864922.07
2020-11-24,20.28442416,20.40491376,20.14586112,20.182008,875448,29446194.74
2020-11-25,20.182008,20.30852208,19.8506616,19.86271056,1193941,39726962.43
2020-11-26,19.85668608,20.10971424,19.72414752,19.86873504,855760,28303372.4
2020-11-27,19.81451472,20.07959184,19.76631888,20.0615184,823640,27293071.6
2020-11-30,19.95910224,20.16995904,19.8506616,20.031396,750540,24958500.2
2020-12-01,20.03742048,20.33864448,19.97717568,20.2422528,852729,28588011.24
2020-12-02,20.2422528,20.33864448,20.10368976,20.32057104,843120,28330079.4
2020-12-03,20.29647312,20.47720752,20.0615184,20.13983664,932988,31375749.6
2020-12-04,20.04344496,20.20008144,19.9711512,20.10971424,587480,19558715.9
2020-12-07,20.10971424,20.17598352,19.9410288,19.98320016,630480,20953139.2
2020-12-08,19.98922464,20.13983664,19.80849024,19.8506616,717480,23741173.57
2020-12-09,19.8506616,19.89885744,19.0976016,19.12169952,1627188,52483642.92
2020-12-10,19.11567504,19.11567504,18.47708016,18.59154528,1350407,42146938.84
2020-12-11,18.62769216,18.74818176,17.470992,18.1939296,1771608,53163268.03
2020-12-14,18.24212544,18.3144192,17.922828,18.2541744,791321,23789436.63
2020-12-15,18.30237024,18.30237024,17.85655872,18.05536656,929571,27801557.72
2020-12-16,18.08548896,18.08548896,17.21796384,17.24206176,1604396,46689444.55
2020-12-17,17.31435552,17.78426496,16.868544,17.72402016,1535994,44501959.38
2020-12-18,17.70594672,17.91680352,17.32640448,17.40472272,935165,27265438.63
2020-12-21,17.45291856,17.63967744,17.30230656,17.52521232,662106,19214860.67
2020-12-22,17.5613592,17.5613592,17.2300128,17.38664928,1016200,29316739.8
2020-12-23,17.24206176,17.4107472,16.79625024,16.95288672,1363716,38423633.52
2020-12-24,16.86251952,16.87456848,16.3263408,16.34441424,1214867,33427254.29
2020-12-25,16.36248768,18.1939296,16.21187568,17.73004464,2704776,78367866.96
2020-12-28,17.7420936,17.7420936,16.69985856,16.79625024,1802142,50940850.1
2020-12-29,16.64563824,17.14567008,16.60949136,17.02518048,1296576,36350841.13
2020-12-30,17.019156,17.12759664,16.78420128,16.94686224,990516,27900033.6
2020-12-31,16.9287888,17.37460032,16.9287888,17.08542528,829979,23648998.89
2021-01-04,17.1095232,17.31435552,16.9890336,17.24206176,1135463,32334722.4
2021-01-05,17.1396456,17.4107472,16.9890336,17.24206176,1193795,34044470.65
