date,open,high,low,close,volume,amount
2024-08-06,40.641045,40.78973175,34.22768985,34.5944505,18560308,690676340.65
2024-08-07,33.2067075,33.49416855,30.63938295,31.0259685,12430044,400439260.02
2024-08-08,31.2836922,37.41949875,31.2836922,33.2067075,14871545,505448760.34
2024-08-09,34.693575,36.6562401,31.521591,31.71984,12086947,420436791.82
2024-08-12,30.2131476,30.85745685,28.85514195,29.3805018,9690906,290326998.5
2024-08-13,29.539101,30.91693155,29.09304075,30.28253475,7363980,222445940.34
2024-08-14,30.10411065,30.50060865,28.93444155,29.05339095,6873595,205832050.86
2024-08-15,28.75601745,31.125093,28.4090817,29.9157741,7763254,233411167.52
2024-08-16,29.80673715,31.80905205,29.7769998,30.3122721,8205780,254359610.85
2024-08-19,29.73735,30.52043355,28.75601745,29.03356605,5995117,178559125.95
2024-08-20,29.142603,29.5985757,28.57759335,28.67671785,5253278,154031310.91
2024-08-21,28.2504825,28.547856,27.3385371,27.42774915,5744776,161234598.11
2024-08-22,27.358362,27.50704875,26.2878174,26.4464166,4111117,111629630.9
2024-08-23,26.39685435,27.50704875,26.2878174,27.20967525,4411188,120689026.38
2024-08-26,26.93212665,27.6953853,26.69422785,26.81317725,3576849,97490639.09
2024-08-27,26.7834399,26.7834399,25.96070655,26.17878045,3554157,94390081.49
2024-08-28,26.25808005,27.40792425,26.0300937,26.93212665,3860626,104862479.87
2024-08-29,26.763615,27.70529775,26.6644905,27.2592375,4534470,124616050.59
2024-08-30,26.961864,29.23181505,26.763615,28.4090817,6440338,183129367.0
2024-09-02,27.86389695,28.69654275,26.8627395,26.89247685,4818748,134384423.11
2024-09-03,26.6843154,29.2219026,26.6843154,28.24057005,5688339,162118204.15
2024-09-04,27.62599815,30.10411065,27.62599815,28.6271556,5489776,159424218.51
2024-09-05,28.4090817,28.944354,27.75486,28.0522335,4441974,126158468.83
2024-09-06,28.04232105,28.47846885,27.2592375,27.4773114,3827222,107478191.7
2024-09-09,27.64582305,27.92337165,27.20967525,27.4376616,2551091,70867770.99
2024-09-10,27.2592375,28.1910078,26.7041403,27.75486,3124259,86233917.25
2024-09-11,27.56652345,27.56652345,26.81317725,26.91230175,2658848,72641108.86
2024-09-12,27.0609885,27.3385371,26.168868,26.168868,2862422,77135836.81
2024-09-13,26.2679925,26.3274672,25.12806075,25.1577981,3312105,85764640.39
2024-09-18,25.6137708,25.94088165,25.12806075,25.5939459,3025947,78204212.99
2024-09-19,25.62368325,26.0499186,25.18753545,25.48490895,2987586,77193140.11
2024-09-20,25.62368325,25.84175715,24.6027009,24.8207748,2768180,70055336.34
2024-09-23,24.781125,25.02893625,24.5035764,24.92981175,1438708,36061909.2
2024-09-24,25.02893625,26.4662415,24.59278845,26.29772985,4166069,108191041.27
2024-09-25,26.31755475,27.2195877,26.11930575,26.17878045,4382221,117500266.14
2024-09-26,26.31755475,26.91230175,25.98053145,26.87265195,3265591,87171693.52
2024-09-27,27.18985035,28.51811865,27.0213387,28.3694319,3600380,100963703.9
2024-09-30,29.8166496,34.0393533,28.87496685,34.0393533,9295470,295662426.35
2024-10-08,40.84920645,40.84920645,39.42181365,40.84920645,6964100,285610814.52
2024-10-09,41.63229,49.01706525,40.84920645,49.01706525,12636983,594753883.78
2024-10-10,48.571005,48.571005,39.8282241,40.90868115,13112347,578158372.69
2024-10-11,39.6498,48.1546821,39.42181365,43.5156555,11112025,483573971.76
2024-10-14,42.1279125,48.3529311,40.5220956,45.90455595,8935521,392838290.87
2024-10-15,44.804274,46.4695656,42.83169645,42.97047075,7755685,347411921.3
2024-10-16,41.5133406,43.5751302,41.235792,41.82062655,4386737,186496976.27
2024-10-17,41.97922575,45.59727,41.97922575,44.8240989,6420931,284483445.46
2024-10-18,44.606025,53.7849537,43.8328539,52.6152846,10037056,498053839.07
2024-10-21,52.535985,63.1423065,51.54474,56.5207899,11506589,666523830.26
2024-10-22,54.62751195,57.49221,52.5954597,53.91381555,8232056,455845479.42
2024-10-23,52.88292075,54.6175995,52.0800123,52.16922435,4987296,266831632.7
2024-10-24,51.941238,54.2012766,51.1284171,51.97097535,5364321,284616517.41
2024-10-25,52.0403625,58.1464317,50.949993,54.6175995,6146081,335164772.87
2024-10-28,55.0140975,56.39192805,54.0228525,54.5581248,3620573,200505082.07
2024-10-29,53.53714245,56.2432413,51.8024637,52.2386115,3924587,215045127.2
2024-10-30,51.59430225,53.0117826,49.6613745,50.6526195,3646605,187959786.35
2024-10-31,51.0491175,55.06365975,50.156997,53.6858292,4468204,237792710.34
2024-11-01,52.54589745,54.320226,48.4520556,48.48179295,4317407,220262250.86
2024-11-04,48.174507,50.4345456,47.8374837,50.42463315,2307508,115273320.47
2024-11-05,50.42463315,52.734234,50.12725965,51.7231641,3099759,162048796.51
2024-11-06,51.75290145,53.51731755,51.05902995,51.8024637,3486670,183907077.57
2024-11-07,53.41819305,62.16097395,52.54589745,59.3755755,8519099,502004114.94
2024-11-08,62.33939805,68.197656,59.1575016,64.034427,8244673,530071554.2
2024-11-11,66.50262705,74.3830248,66.50262705,74.1649509,7399339,529150335.35
2024-11-12,70.8740175,73.73871555,68.0985315,69.19881345,5881135,417850465.05
2024-11-13,68.2967805,73.153881,67.1865861,72.2617605,4986751,357238143.26
2024-11-14,71.6670135,74.343375,68.3760801,70.86410505,4002207,287256522.6
