date,open,high,low,close,volume,amount
2020-01-02,14.572056,15.559008,14.475296,15.230024,15076064,234790252.18
2020-01-03,15.346136,15.607388,15.220348,15.57836,12645084,201785535.92
2020-01-06,15.38484,15.77188,15.249376,15.452572,11195660,179143450.39
2020-01-07,15.4816,15.82026,15.394516,15.752528,10959865,177006267.59
2020-01-08,15.57836,15.597712,15.123588,15.171968,12981825,206035774.02
2020-01-09,15.404192,15.91702,15.404192,15.82026,14042453,227754993.61
2020-01-10,15.926696,16.033132,15.520304,15.684796,9127964,148345093.63
2020-01-13,15.4816,15.936372,15.442896,15.91702,8961636,145740762.84
2020-01-14,16.01378,16.081512,15.588036,15.62674,7921131,129381923.34
2020-01-15,15.646092,15.858964,15.471924,15.800908,7776878,126079982.27
2020-01-16,15.762204,16.052484,15.67512,15.67512,9280048,152019293.93
2020-01-17,15.82026,16.30406,15.67512,15.936372,13637774,225848582.83
2020-01-20,15.91702,16.236328,15.665444,16.2073,11320354,186764722.95
2020-01-21,16.15892,16.15892,15.7235,15.7235,8294521,136570952.67
2020-01-22,15.4816,15.936372,15.278404,15.810584,10168681,163750486.44
2020-01-23,15.588036,15.588036,14.233396,14.233396,15331922,231686437.35
2020-02-03,12.811024,12.811024,12.811024,12.811024,1432500,18966300.0
2020-02-04,11.90148,13.236768,11.90148,13.0626,15450954,204581167.75
2020-02-05,13.0626,13.59478,13.01422,13.25612,11363060,156450508.94
2020-02-06,13.217416,13.88506,13.188388,13.749596,12036286,169491783.68
2020-02-07,13.797976,14.601084,13.749596,14.591408,14302065,209170714.23
2020-02-10,14.41724,14.881688,14.291452,14.61076,11617331,174896684.85
2020-02-11,14.620436,14.620436,14.155988,14.214044,8597998,127434615.93
2020-02-12,14.310804,15.568684,14.214044,15.33646,17369957,267305143.0
2020-02-13,15.413868,15.43322,14.939744,15.259052,16042432,252302001.62
2020-02-14,15.152616,15.597712,14.968772,15.317108,14703264,232321135.45
2020-02-17,15.520304,16.023456,15.33646,15.91702,18302951,298922119.44
2020-02-18,15.9654,16.313736,15.800908,16.226652,20728428,344311819.57
2020-02-19,16.091188,16.25568,15.752528,15.77188,16182383,267707093.5
2020-02-20,15.946048,16.83624,15.617064,16.555636,22427052,376890365.4
2020-02-21,16.516932,17.70708,16.458876,17.116844,23777530,420278312.01
2020-02-24,17.4168,18.248936,17.32004,17.978008,22633201,416669652.05
2020-02-25,17.1749,18.374724,16.4492,18.374724,29024835,523136862.91
2020-02-26,17.678052,17.919952,16.73948,16.903972,22788449,409414547.29
2020-02-27,17.020084,17.842544,16.30406,17.1749,21294214,377642815.81
2020-02-28,16.25568,17.068464,15.9654,16.120216,20511361,350258781.52
2020-03-02,16.4492,17.736108,16.4492,17.736108,22598929,400773398.68
2020-03-03,18.490836,19.042368,17.784488,17.910276,30743204,584765760.2
2020-03-04,18.016712,18.906904,17.61032,18.365048,25385149,480634160.59
2020-03-05,18.81982,19.052044,17.75546,17.929628,22458813,423216867.43
2020-03-06,17.484532,18.43278,17.165224,18.297316,19693425,364382829.65
2020-03-09,17.51356,18.007036,16.729804,16.78786,18722880,335074465.37
2020-03-10,16.710452,17.861896,16.54596,17.774812,18496938,329862062.12
2020-03-11,17.929628,18.074768,16.816888,16.83624,16744696,302735216.03
2020-03-12,16.40082,16.933,16.25568,16.73948,13002635,222592610.24
2020-03-13,15.946048,17.020084,15.82026,16.88462,14539647,247395950.87
2020-03-16,16.933,16.942676,15.346136,15.462248,14627996,244524786.46
2020-03-17,15.86864,15.994428,15.104236,15.694472,10714558,173404331.98
2020-03-18,15.800908,16.226652,15.38484,15.442896,11923822,195338604.97
2020-03-19,15.636416,16.178272,15.43322,16.120216,12044963,197435842.02
2020-03-20,16.294384,16.429848,15.781556,16.139568,10086688,167416434.26
2020-03-23,15.43322,16.197624,15.317108,15.742852,8866198,144888790.62
2020-03-24,16.11054,16.604016,15.77188,16.565312,15431624,258985576.78
2020-03-25,16.903972,16.903972,16.478228,16.59434,13712317,236838251.1
2020-03-26,16.613692,17.310364,16.391144,16.768508,15216002,267702810.31
2020-03-27,17.020084,17.107168,16.197624,16.226652,12956847,223131487.3
2020-03-30,15.9654,15.994428,14.775252,14.833308,12981538,203827296.73
2020-03-31,15.14294,15.19132,14.107608,14.22372,11606972,174489084.86
2020-04-01,14.214044,14.494648,13.83668,13.972144,8596136,125930291.05
2020-04-02,13.93344,14.504324,13.827004,14.504324,7159797,105135744.66
2020-04-03,14.436592,14.572056,14.059228,14.17534,6107924,90205989.66
2020-04-07,14.523676,14.775252,14.436592,14.70752,8011342,121100315.88
2020-04-08,14.591408,14.813956,14.552704,14.70752,5841870,88665530.0
2020-04-09,14.823632,15.065532,14.688168,15.065532,8542557,131498274.53
2020-04-10,14.436592,14.436592,13.556076,13.556076,16829425,241217931.06
2020-04-13,13.236768,13.575428,13.15936,13.275472,6620451,91260536.47
2020-04-14,13.430288,13.59478,13.372232,13.575428,5068571,70721983.75
2020-04-15,13.5464,13.623808,13.294824,13.372232,4606735,63929037.21
2020-04-16,13.3045,13.633484,13.20774,13.614132,5719801,79730935.02
2020-04-17,13.73992,13.865708,13.439964,13.468992,7258179,102476219.24
2020-04-20,13.44964,13.83668,13.44964,13.817328,6539149,92518482.24
2020-04-21,13.64316,13.88506,13.517372,13.865708,5860122,83015480.7
2020-04-22,13.817328,13.904412,13.585104,13.827004,5866421,83466102.17
2020-04-23,13.856032,13.894736,13.40126,13.5464,5711779,80271852.41
2020-04-24,13.44964,13.623808,13.0626,13.188388,5626531,77152413.87
2020-04-27,13.275472,13.333528,13.140008,13.198064,3653044,49997965.4
2020-04-28,13.246444,13.3045,12.249816,12.665884,7162407,93989959.3
2020-04-29,12.5788,12.830376,12.3369,12.453012,5394924,70195737.26
2020-04-30,12.511068,12.878756,12.453012,12.752968,9201139,120979493.66
2020-05-06,12.665884,13.101304,12.588476,13.0626,5496405,73057886.85
2020-05-07,13.072276,13.265796,12.762644,12.781996,5481935,73368913.29
2020-05-08,12.927136,13.236768,12.849728,13.072276,5772784,77943876.43
2020-05-11,13.11098,13.217416,12.791672,12.86908,4949464,66518096.02
2020-05-12,12.801348,12.86908,12.472364,12.72394,4746783,62173107.89
2020-05-13,12.714264,12.878756,12.5788,12.781996,4084188,53754346.05
2020-05-14,12.685236,13.023896,12.617504,12.656208,4455180,58873014.48
2020-05-15,12.714264,12.975516,12.607828,12.898108,4907331,65038773.74
2020-05-18,12.878756,12.878756,12.462688,12.48204,5959679,77680402.03
2020-05-19,12.617504,12.762644,12.491716,12.617504,3725475,48559016.13
2020-05-20,12.617504,12.62718,12.249816,12.28852,4864002,62205853.56
2020-05-21,12.3369,12.48204,12.14338,12.365928,4930606,62816301.63
2020-05-22,12.269168,12.404632,11.969212,11.969212,4239955,53231205.45
2020-05-25,11.969212,12.056296,11.775692,11.862776,3328540,40898884.65
2020-05-26,11.911156,12.269168,11.8531,12.249816,4001847,50118543.63
2020-05-27,12.28852,12.28852,11.969212,12.027268,3351629,41863490.63
2020-05-28,12.027268,12.172408,11.785368,12.172408,3379177,41931121.33
2020-05-29,12.075648,12.28852,11.99824,12.133704,3272768,41207822.86
2020-06-01,12.278844,12.62718,12.19176,12.540096,6407771,82568361.85
2020-06-02,12.559448,12.714264,12.520744,12.646532,5724779,74842616.48
2020-06-03,12.72394,12.733616,12.491716,12.491716,4855850,63350272.08
2020-06-04,12.5788,12.646532,12.43366,12.511068,3648001,47270814.92
2020-06-05,12.501392,12.62718,12.38528,12.62718,3725744,48226886.78
2020-06-08,12.72394,12.752968,12.462688,12.491716,3829467,49691284.12
2020-06-09,12.48204,12.540096,12.394956,12.501392,2537439,32716851.06
2020-06-10,12.462688,12.48204,12.19176,12.249816,3684754,46821959.56
2020-06-11,12.249816,12.5788,12.230464,12.307872,4588544,58807925.55
2020-06-12,12.095,12.28852,11.99824,12.201436,3640251,45729032.02
2020-06-15,12.14338,12.694912,12.104676,12.501392,8326401,107950878.53
2020-06-16,12.549772,12.752968,12.491716,12.646532,5842175,76153422.67
2020-06-17,12.646532,12.762644,12.443336,12.762644,6457269,84357550.85
2020-06-18,12.752968,12.752968,12.588476,12.665884,4525169,59253254.16
2020-06-19,12.656208,12.704588,12.549772,12.646532,4409963,57582789.56
2020-06-22,12.520744,12.62718,12.423984,12.491716,6335740,81987422.5
2020-06-23,12.491716,12.540096,12.3369,12.394956,4421894,56770786.78
2020-06-24,12.414308,12.53042,12.278844,12.365928,3883265,49772430.89
2020-06-29,12.346576,12.67556,12.153056,12.67556,7644407,98518437.72
2020-06-30,12.704588,13.323852,12.5788,13.15936,13230749,179172374.24
2020-07-01,13.44964,13.69154,13.120656,13.40126,14186041,196440383.57
2020-07-02,13.381908,13.923764,13.362556,13.701216,12247190,173715731.02
2020-07-03,13.71096174,13.92534778,13.50632052,13.5940239,9377361,131194810.56
2020-07-06,14.9582987,14.9582987,14.9582987,14.9582987,2069174,31761820.9
2020-07-07,16.45900098,16.45900098,16.45900098,16.45900098,972211,16420643.79
2020-07-08,18.10587556,18.10587556,18.10587556,18.10587556,1571014,29189440.12
2020-07-09,19.91841208,19.91841208,19.91841208,19.91841208,1123493,22964196.92
2020-07-10,21.90635536,21.90635536,21.90635536,21.90635536,2161111,48581775.28
2020-07-13,24.09893986,24.09893986,19.79172942,23.8260849,73824935,1700723987.55
2020-07-14,24.37179482,26.2135658,24.17689842,26.2135658,62720665,1658075346.63
2020-07-15,25.1416356,25.336532,23.59220922,23.59220922,47567240,1166489164.19
2020-07-16,22.92956146,22.9977752,21.23396278,21.23396278,42753174,957304020.08
2020-07-17,20.7564666,22.1207414,20.2692256,21.0975353,30292636,657695466.71
2020-07-20,21.438604,22.50078938,20.97085264,22.28640334,27283855,610988570.75
2020-07-21,21.72120378,24.2646018,21.4873281,23.06598894,25717107,604369034.48
2020-07-22,22.9977752,25.37551128,22.9977752,25.37551128,25064641,639925611.31
2020-07-23,26.8957032,27.90916448,26.2135658,27.8701852,60459989,1710198011.9
2020-07-24,26.3597381,27.75324736,25.08316668,25.08316668,39499759,1063887596.45
2020-07-27,24.36205,25.70683516,23.7773608,24.43026374,24258042,610778253.58
2020-07-28,24.849291,25.01495294,22.413086,23.60195404,23765380,580948000.25
2020-07-29,24.2646018,25.96020048,23.88455382,25.96020048,23349301,596482094.56
2020-07-30,26.34999328,28.5523226,25.1416356,28.5523226,35686673,998358516.39
2020-07-31,30.17970754,31.40755486,29.9165974,31.40755486,15283800,486459935.28
2020-08-03,32.157906,34.5453869,31.63168572,34.5453869,33678129,1175817743.5
2020-08-04,35.4224207,36.02659954,31.25163774,32.87902268,36354995,1263475116.89
2020-08-05,34.31151122,36.16302702,31.33934112,34.7890074,39800603,1408242629.3
2020-08-06,33.0349398,36.0071099,32.3528024,33.38575332,30436611,1047385060.15
2020-08-07,33.38575332,36.72822658,33.1811121,36.72822658,26452265,953898822.25
2020-08-10,38.004798,39.60294848,34.3992146,34.9839038,29415255,1118068683.24
2020-08-11,36.57230946,38.48229418,36.055834,36.9328678,26384548,1016451276.21
2020-08-12,35.081352,35.85119278,33.23958102,34.10687,27669279,957609110.97
2020-08-13,33.70733238,36.03634436,31.9630096,32.52820916,20346368,691279286.37
2020-08-14,32.2553542,34.5453869,32.2553542,33.9119736,16990383,583311233.4
2020-08-17,34.11661482,36.8354196,33.8632495,36.06557882,16584234,603519054.83
2020-08-18,35.77323422,38.1996944,35.73425494,35.91940652,17718386,668904604.27
2020-08-19,36.06557882,36.52358536,33.30779476,33.87299432,16774394,592231137.88
2020-08-20,33.9119736,34.9351797,33.4734567,33.97044252,10882413,381083284.8
2020-08-21,33.9606977,34.76951776,32.66463664,33.4247326,11819201,408586375.54
2020-08-24,33.3272844,33.3272844,31.30036184,32.07020262,15693763,516795475.31
2020-08-25,32.21637492,32.52820916,30.51103142,30.96903796,15026171,481857115.49
2020-08-26,30.9885276,31.38806522,28.76670864,29.78991474,13060808,399441693.78
2020-08-27,30.0627697,31.8168373,29.76068028,31.15418954,11020522,346973482.37
2020-08-28,30.53052106,31.14444472,29.9653215,30.71567264,8194503,257140001.72
2020-08-31,31.3295963,32.03122334,30.0140456,30.3063902,10309671,325114426.23
2020-09-01,30.31613502,30.83261048,29.40986676,29.84838366,7086357,217940767.44
2020-09-02,29.97506632,31.3783204,29.34165302,30.34536948,10588820,328169481.02
2020-09-03,29.82889402,30.46230732,28.92262576,29.29292892,10591793,320804584.61
2020-09-04,28.51334332,29.90685258,28.42563994,29.63399762,8088530,243979235.23
2020-09-07,29.55603906,31.670665,29.23446,29.9165974,13434404,418886921.51
2020-09-08,30.1602179,30.96903796,28.5523226,28.7959431,9492898,286444316.63
2020-09-09,28.28921246,28.59130188,26.61310342,27.36345456,11321186,318074785.74
2020-09-10,27.285496,27.58758542,26.37922774,26.69106198,7177492,198628765.7
2020-09-11,26.798255,27.19779262,26.20382098,26.98340658,6236728,170805351.73
2020-09-14,27.39268902,28.5035985,27.19779262,27.84095074,8649444,245732432.96
2020-09-15,27.6752888,31.670665,27.58758542,31.65117536,16093385,500163337.06
2020-09-16,30.7936312,30.8423553,29.15650144,29.83863884,12414541,380128142.54
2020-09-17,29.40986676,29.41961158,27.92865412,28.78619828,9140992,269036502.4
2020-09-18,28.90313612,29.71195618,27.85069556,28.5035985,7450784,218083430.13
2020-09-21,28.44512958,28.747219,27.79222664,28.05533678,5601045,162042835.6
2020-09-22,27.60707506,27.87993002,26.8957032,27.3829442,5695247,159506582.59
2020-09-23,27.42192348,27.4803924,26.92493766,27.36345456,4022893,112258500.81
2020-09-24,27.02238586,27.25626154,26.2135658,26.311014,4198763,114900729.99
2020-09-25,26.57412414,27.63630952,26.23305544,26.43769666,5442916,149519134.55
2020-09-28,26.85672392,27.27575118,25.7263248,26.2135658,4331402,116838326.91
2020-09-29,26.4571863,27.30498564,25.9699453,26.8469791,4668803,128009301.58
2020-09-30,27.27575118,27.36345456,26.0186694,26.19407616,3993864,108960930.37
2020-10-09,26.798255,27.74350254,26.56437932,26.75927572,5899545,163917928.01
2020-10-12,27.17830298,28.62053634,26.59361378,28.33793656,10616369,301692637.36
2020-10-13,28.259978,28.29895728,26.04790386,26.4084622,13433090,369445702.19
2020-10-14,26.52540004,26.6033586,24.05996058,25.336532,16847982,431613055.77
2020-10-15,24.96622884,25.70683516,24.20613288,25.0929115,13093208,333022602.66
2020-10-16,24.97597366,25.18061488,24.23536734,24.63490496,6597779,166766113.41
2020-10-19,24.7031187,25.20010452,23.874809,23.874809,6377980,160553065.45
2020-10-20,23.7286367,24.14766396,23.62144368,24.07945022,5060074,124190258.19
2020-10-21,24.1671536,24.1671536,23.16343714,23.52399548,7895454,190607520.23
2020-10-22,23.42654728,23.98200202,23.0952234,23.51425066,4324790,104764212.51
2020-10-23,23.51425066,24.1671536,23.26088534,23.34858872,5230143,127436101.36
2020-10-26,23.5824644,23.5824644,23.0464993,23.3388439,3621876,86766644.06
2020-10-27,23.2901198,23.6311885,22.97828556,23.44603692,3015017,71950413.66
2020-10-28,23.47527138,24.27434662,22.8516029,24.07945022,7340144,178133076.07
2020-10-29,23.387568,23.62144368,22.15972068,22.84185808,9391312,220082681.31
2020-10-30,23.874809,27.26600636,23.874809,25.90173156,24030278,638940552.58
2020-11-02,25.20010452,27.15881334,24.73235316,26.76902054,16720063,449907798.42
2020-11-03,26.41820702,28.58155706,26.1648417,27.5291165,17749270,498223474.68
2020-11-04,27.47064758,27.47064758,26.2135658,26.68131716,11408009,311950335.61
2020-11-05,27.16855816,27.7240129,26.6033586,27.285496,10517440,292637395.37
2020-11-06,27.29524082,27.7240129,26.22331062,26.59361378,8844837,243159846.77
2020-11-09,27.11983406,29.49757014,26.9444273,28.52308814,13954282,402565931.1
2020-11-10,28.32819174,29.32216338,27.69477844,28.4061503,10481755,306000905.42
2020-11-11,29.11752216,29.9165974,27.8701852,28.17227462,13601732,404360155.29
2020-11-12,28.0650816,28.76670864,27.39268902,27.85069556,8509221,243996568.2
2020-11-13,27.772737,28.3574262,27.0905996,27.5778406,6518084,186049826.89
2020-11-16,27.92865412,28.34768138,27.10034442,27.37319938,6310856,178521632.33
2020-11-17,27.68503362,27.93839894,26.28177954,27.1393237,7862265,216809048.19
2020-11-18,27.4803924,29.60476316,27.17830298,29.02007396,14242219,422321054.84
2020-11-19,28.8446672,29.721701,27.8701852,29.53654942,11101906,330891462.26
2020-11-20,29.29292892,29.8191492,28.3574262,29.15650144,9003736,268193793.02
2020-11-23,29.55603906,31.35883076,28.90313612,30.97878278,15860115,490927703.18
2020-11-24,30.9885276,31.6219409,28.75696382,29.21497036,15787164,484574838.85
2020-11-25,28.86415684,29.1370118,27.90916448,27.98712304,9205494,267025590.86
2020-11-26,27.94814376,28.52308814,27.51937168,27.9676334,7238241,207045762.16
2020-11-27,28.31844692,28.47436404,27.47064758,28.47436404,5906531,169744554.52
2020-11-30,28.07482642,28.3574262,27.19779262,27.2367719,7407238,210639001.0
2020-12-01,26.95417212,27.56809578,26.68131716,27.20753744,7149982,199928132.92
2020-12-02,27.29524082,27.83120592,26.54488968,27.55835096,6847792,191887391.63
2020-12-03,27.29524082,28.6497708,27.07110996,28.19176426,7252485,209018348.37
2020-12-04,28.1625298,28.64002598,27.8701852,28.1625298,4422530,128273681.62
2020-12-07,28.26972282,28.47436404,27.29524082,28.27946764,6990047,200759302.28
2020-12-08,27.92865412,28.6984949,27.772737,28.08457124,4447997,128934023.71
2020-12-09,28.9421154,30.0140456,28.48410886,29.09803252,11530511,345985615.94
2020-12-10,28.28921246,28.6984949,27.05162032,28.19176426,8876393,253597662.04
2020-12-11,28.1138057,28.1138057,25.41449056,25.4339802,9126165,249449444.51
2020-12-14,25.5801525,25.9699453,24.92724956,25.8724971,6187495,161619212.75
2020-12-15,26.36948292,31.04699652,26.32075882,29.5755287,27652152,847116980.63
2020-12-16,30.21868682,30.4038384,28.1625298,28.80568792,17930039,533925707.54
2020-12-17,29.02981878,29.02981878,27.84095074,28.09431606,9669362,280384863.13
2020-12-18,28.26972282,28.73747418,27.5778406,27.83120592,7677198,221131040.8
2020-12-21,27.75324736,28.8933913,27.5291165,28.58155706,9817514,287101780.85
2020-12-22,28.4061503,28.93237058,27.86044038,27.8701852,7553781,220154695.81
2020-12-23,27.8214611,28.41589512,27.12957888,27.3829442,7751895,219957530.36
2020-12-24,27.60707506,27.6265647,26.29152436,26.311014,8059854,222716316.76
2020-12-25,26.30126918,26.93468248,25.76530408,26.6033586,7137118,193349458.58
2020-12-28,26.5059104,26.76902054,25.32678718,25.50219394,6617814,175201135.93
2020-12-29,25.6288766,26.69106198,25.0929115,26.57412414,7158715,190981096.96
2020-12-30,26.20382098,26.85672392,25.8724971,26.58386896,5785177,156487457.56
2020-12-31,26.5546345,26.76902054,26.00892458,26.5546345,7067705,191950480.33
2021-01-04,26.44744148,27.21728226,25.823773,27.01264104,6560158,178856464.81
2021-01-05,27.21728226,27.46090276,26.04790386,26.86646874,6955789,189826718.72
2021-01-06,26.7008068,26.7495309,25.58989732,25.60938696,6433959,171319915.92
2021-01-07,25.3852561,25.5314284,23.96251238,24.4594982,7534402,189917157.61
2021-01-08,24.82005654,25.4339802,24.05021576,25.36576646,5323615,136304651.0
2021-01-11,24.97597366,27.14906852,24.86878064,25.76530408,7018554,187587272.98
2021-01-12,25.7750489,25.86275228,24.73235316,25.46321466,4658056,120692720.38
2021-01-13,25.10265632,26.2135658,24.77133244,26.0186694,4926066,129800249.84
2021-01-14,26.798255,28.51334332,26.7495309,27.6265647,11241017,320911096.66
2021-01-15,27.16855816,27.80197146,26.38897256,26.53514486,7910148,218560464.2
2021-01-18,26.64233788,30.17970754,26.62284824,29.3319082,14696534,436715357.96
2021-01-19,28.97134986,30.1114938,28.85441202,29.51705978,9634741,292203716.54
2021-01-20,29.55603906,29.58527352,28.6010467,29.3319082,6705775,200135906.93
2021-01-21,29.4780805,30.58898998,28.82517756,29.61450798,10680603,326282854.57
2021-01-22,29.5755287,29.85812848,28.6497708,28.747219,8443435,252023232.92
2021-01-25,28.4548744,28.90313612,27.45115794,27.73375772,7981121,230156320.72
2021-01-26,27.772737,28.5523226,27.285496,27.88967484,5319374,152668281.24
2021-01-27,27.8214611,27.88967484,26.76902054,26.9931514,5853597,164004585.83
2021-01-28,26.08688314,27.2367719,25.83351782,26.14535206,4585435,124879206.93
2021-01-29,26.13560724,26.798255,24.61541532,24.6543946,8306764,215102901.41
2021-02-01,24.6056705,24.8980151,24.33281554,24.6543946,4856302,122718386.06
2021-02-02,28.85441202,29.58527352,27.4803924,28.96160504,24844236,740092993.25
2021-02-03,27.60707506,27.98712304,25.86275228,25.86275228,15867075,443070729.64
2021-02-04,26.82748946,27.17830298,23.73838152,24.47898784,14369768,367308769.94
2021-02-05,24.40102928,24.6543946,22.66645132,22.66645132,10466108,251475014.9
2021-02-08,22.8028788,23.27063016,21.84788644,22.2181896,9501437,220527611.58
2021-02-09,22.34487226,24.34256036,22.18895514,23.56297476,8971916,217281926.03
2021-02-10,23.88455382,24.13791914,22.7054306,23.5337403,5994662,143652404.42
2021-02-18,23.81634008,24.92724956,23.81634008,24.38153964,6881586,172444155.27
2021-02-19,24.67388424,25.98943494,23.95276756,25.5801525,10403750,265608130.97
2021-02-22,25.823773,26.8469791,25.63862142,25.93096602,9149035,247422659.52
2021-02-23,25.6288766,26.1161176,24.90775992,24.97597366,6061112,157283536.71
2021-02-24,25.336532,25.9699453,24.97597366,25.34627682,6697288,175589988.17
2021-02-25,25.35602164,25.81402818,24.12817432,24.36205,5128532,129547269.02
2021-02-26,24.17689842,25.21959416,23.89429864,24.67388424,6746483,171422425.44
2021-03-01,24.46924302,25.73606962,24.4594982,25.73606962,5599759,145520626.08
2021-03-02,25.88224192,25.9212212,25.0929115,25.336532,5523228,144745173.37
2021-03-03,25.08316668,25.41449056,24.66413942,24.87852546,4951808,126624516.57
2021-03-04,24.849291,24.97597366,24.05996058,24.09893986,3861628,96830548.76
2021-03-05,24.0209813,25.7750489,23.9722572,25.2390838,7091095,181496906.03
2021-03-08,25.45346984,25.56066286,23.74812634,23.74812634,5104283,128644111.68
2021-03-09,23.6311885,23.94302274,22.3156378,22.73466506,6727271,159471149.73
2021-03-10,23.3388439,23.387568,22.27665852,22.5105342,5104042,119109274.61
2021-03-11,22.32538262,22.56900312,22.11099658,22.3643619,5855776,134202865.96
2021-03-12,22.48129974,22.48129974,21.21447314,21.8283968,7795644,172972599.67
2021-03-15,21.45809364,21.80890716,20.43488754,20.6590184,7606607,162868072.83
2021-03-16,20.73697696,21.20472832,19.7819846,20.27897042,9191279,191662040.24
2021-03-17,20.25948078,20.54208056,19.52861928,20.3666738,5846384,120930086.42
2021-03-18,20.3179497,20.64927358,20.10356366,20.45437718,5816144,121686248.16
2021-03-19,20.23999114,20.62003912,19.67479158,19.93790172,6699238,137910116.89
2021-03-22,19.88917762,20.23999114,19.80147424,20.11330848,4565751,93847605.82
2021-03-23,20.16203258,20.23024632,19.66504676,19.85019834,3895647,79603482.19
2021-03-24,19.89892244,20.16203258,19.59683302,19.8307087,4057284,82847255.04
2021-03-25,19.80147424,20.63952876,19.54810892,20.0743292,5295671,109312040.88
2021-03-26,20.0256051,20.7077425,19.976881,20.464122,5037733,105811212.41
2021-03-29,20.5128461,20.68825286,19.85994316,20.04509474,5699609,117548785.39
2021-03-30,20.0743292,20.2205015,19.45066072,19.7819846,7518925,152753540.19
2021-03-31,19.8794328,20.58105984,19.17780576,20.2692256,9902427,201648038.19
2021-04-01,20.11330848,20.30820488,19.59683302,19.95739136,6200761,126966695.23
