date,open,high,low,close,volume,amount
2020-12-23,51.2082988,59.80806304,50.4681,57.19718,28741766,2347355651.46
2020-12-24,57.870088,63.17260304,55.2457468,55.77061504,21542962,1877846288.47
2020-12-25,52.823278,58.7448684,52.486824,57.95083696,15745749,1308116612.11
2020-12-28,57.19718,57.19718,51.0064264,51.76681244,14551810,1161524623.07
2020-12-29,51.0737172,51.11409168,46.28934132,49.290511,11928953,860984647.57
2020-12-30,48.449376,53.61730944,48.3147944,50.58922344,9750420,749942656.09
2020-12-31,49.07518044,55.4476192,48.617603,54.99004176,10393645,810563931.82
2021-01-04,58.46224704,65.272076,57.78933904,62.9841888,12145353,1098702659.06
2021-01-05,61.234628,62.42567516,57.87681708,59.3168402,11487173,1027268292.9
2021-01-06,59.3168402,63.60999324,57.07605656,60.81069596,10433787,934695553.8
2021-01-07,60.6290108,64.935622,58.93328264,63.0178342,10165029,941475391.97
2021-01-08,67.2235092,69.8478504,63.64363864,64.50496088,9957202,973363319.2
2021-01-11,65.272076,65.272076,56.860726,56.860726,10928863,981175486.76
2021-01-12,55.7840732,59.96956096,55.3803284,58.33439452,6966674,603837687.99
2021-01-13,58.5766414,62.08249208,58.26037464,59.22263308,7833197,703356241.2
2021-01-14,57.19718,61.48360396,56.26856696,57.96429512,5488983,478735854.7
2021-01-15,57.3317616,62.49969504,57.0625984,61.3019188,6930385,616161691.55
2021-01-18,60.48097104,61.86716152,59.2831948,61.86716152,5372173,481756725.59
2021-01-19,61.24135708,64.262714,58.4084144,58.542996,6541650,599122102.07
2021-01-20,58.23345832,61.5037912,58.11233488,60.94527756,5532648,494581689.79
2021-01-21,64.599168,65.59507184,60.48097104,60.78377964,6567200,609823697.9
2021-01-22,59.60619064,63.7916784,58.6775776,63.71092944,7382885,668200037.3
2021-01-25,62.580444,67.963708,61.907536,64.599168,8092140,783818840.45
2021-01-26,64.65300064,66.62462108,62.83614904,64.7337496,4789764,458535159.67
2021-01-27,66.20741812,67.2571546,61.234628,62.1766992,6344669,599242197.2
2021-01-28,60.3598476,60.48097104,55.93884204,56.24165064,6057778,527297475.87
2021-01-29,56.524272,57.533634,52.60794744,54.85546016,5022232,410783950.29
2021-02-01,54.86891832,57.38559424,53.83264,57.19718,3831673,318533810.7
2021-02-02,56.54445924,58.206542,55.6158462,56.67231176,3907453,330653171.32
2021-02-03,56.69922808,58.0046696,53.94703436,54.505548,3639908,304190486.53
2021-02-04,53.83936908,54.2027394,48.449376,49.5596742,6259402,467726617.79
2021-02-05,49.84902464,50.38735104,47.2044962,47.28524516,3955348,285336788.91
2021-02-08,47.44674308,48.1802128,46.21532144,46.88150036,2913902,205284963.82
2021-02-09,47.12374724,55.7840732,46.53831728,53.07898304,6464520,496157759.77
2021-02-10,52.9578596,54.169094,51.95522668,53.40197888,3201101,252223505.38
2021-02-18,54.98331268,55.178456,50.0980006,50.34697656,5806795,446538253.91
2021-02-19,49.37125996,50.91221928,48.70508104,50.64305608,3401178,251795545.41
2021-02-22,51.0737172,52.6886964,49.458738,50.96605192,4918109,374949135.33
2021-02-23,49.74808844,49.8624828,48.112922,48.5503122,3582138,259957108.24
2021-02-24,48.449376,49.58659052,47.776468,48.53685404,2576784,186262612.79
2021-02-25,48.63106116,49.10882584,46.94206208,47.3054324,2703425,192848194.65
2021-02-26,45.757744,46.22205052,44.411928,45.4885808,3572509,240335467.75
2021-03-01,46.34990304,49.122284,45.98653272,47.8437588,2912761,207046865.79
2021-03-02,47.86394604,48.23404544,46.82093864,47.39291044,1829659,128410869.86
2021-03-03,47.25159976,49.458738,47.11028908,49.40490536,2952909,213599840.24
2021-03-04,48.44264692,48.44264692,47.440014,47.776468,2373971,168947055.43
2021-03-05,47.35253596,48.36189796,46.47775556,47.86394604,1449649,102485185.53
2021-03-08,48.33498164,48.5839576,46.1614888,46.767106,2399681,168442915.27
2021-03-09,46.430652,48.15329648,44.43211524,46.96224932,2726441,189323052.16
2021-03-10,48.59741576,49.04153504,45.9596164,46.28934132,1983788,140579501.67
2021-03-11,45.29343748,47.10356,45.23960484,46.98243656,2167783,149426511.32
2021-03-12,47.11028908,47.776468,45.30016656,45.3876446,2414104,165897799.1
2021-03-15,44.77529832,46.2960704,44.45230248,45.00408704,1867303,126145664.86
2021-03-16,45.253063,45.88559652,44.90315084,45.589517,1922837,130074568.63
2021-03-17,45.50203896,48.7521846,45.09829416,47.9110496,4048065,286910845.89
2021-03-18,47.76973892,49.8624828,47.21122528,49.3241564,3600275,259941972.35
2021-03-19,48.23404544,50.4681,47.88413328,49.04826412,2058623,150571420.66
2021-03-22,49.4923834,53.81245276,49.4923834,52.0157884,3937387,299966948.49
2021-03-23,54.76798212,55.51491,52.486824,52.49355308,4870074,391203524.73
2021-03-24,51.48419108,55.178456,51.43708752,53.07225396,4319379,344447813.82
2021-03-25,52.50028216,54.96312544,52.2176608,52.4195332,2902988,230819773.0
2021-03-26,51.82064508,55.75715688,51.813916,54.96312544,3771088,303343315.47
2021-03-29,54.505548,54.842002,52.9578596,53.91338896,2169084,173904513.42
2021-03-30,53.58366404,55.0438744,53.2270228,54.26330112,1887994,151810833.87
2021-03-31,54.11526136,55.16499784,53.07898304,53.11935752,1560184,125648022.98
2021-04-01,53.11935752,54.82854384,53.0924412,54.35750824,1741590,140236565.93
2021-04-02,54.4719026,56.4906266,53.50291508,54.73433672,2584093,210696978.51
2021-04-06,54.73433672,56.84726784,53.50291508,56.39641948,2856665,235475197.89
2021-04-07,56.1205272,56.1205272,53.5634768,54.2363848,2274243,183932923.23
2021-04-08,54.02105424,54.66031684,52.6214056,52.67523824,1767238,140098298.15
2021-04-09,52.823278,54.842002,52.486824,53.63749668,1866810,149540869.39
2021-04-12,53.90665988,54.82181476,49.83556648,50.10472968,2263564,172925218.54
2021-04-13,50.20566588,54.16236492,50.10472968,52.88383972,2391023,187802134.36
2021-04-14,53.5298314,56.019591,53.17319016,55.36687024,3037783,248373861.51
2021-04-15,55.3803284,56.31567052,54.17582308,55.851364,1639671,134773157.56
2021-04-16,55.8850094,56.3223996,54.27675928,55.20537232,1208300,98887069.8
2021-04-19,55.20537232,58.4084144,54.59302604,57.41251056,2758993,234514545.32
2021-04-20,58.4084144,61.1673372,58.4084144,59.67348144,3670980,327624427.8
2021-04-21,59.4514218,61.82678704,58.542996,60.6626562,2575679,231138476.18
2021-04-22,60.7635924,64.430941,60.36657668,63.64363864,3131842,292521940.16
2021-04-23,63.24662292,70.3861768,62.916898,67.2908,3961163,396558323.87
2021-04-26,67.01490772,69.96897384,64.262714,65.09711992,3941608,390283317.98
2021-04-27,65.09711992,66.3487288,63.37447544,65.6421754,1933712,185816334.84
2021-04-28,65.1374944,68.7039068,64.32327572,68.5693252,2612557,261693601.43
2021-04-29,67.97043708,68.66353232,66.14012732,68.62988692,1440859,144146978.0
2021-04-30,68.76446852,70.21122072,68.09156052,69.76037236,1516816,156635379.03
2021-05-06,70.318886,71.51666224,66.53714304,68.76446852,1442162,147208796.73
2021-05-07,68.73082312,70.318886,64.74720776,64.94235108,1859187,184680058.11
2021-05-10,65.19132704,69.97570292,65.19132704,68.5020344,1848894,186883277.68
2021-05-11,68.79138484,68.79138484,66.113211,66.61116292,991713,98759936.12
2021-05-12,66.0795656,67.82239732,65.272076,67.3917362,1054959,104743770.55
2021-05-13,66.4833104,67.1898638,63.253352,66.7524736,1772459,171992949.76
2021-05-14,66.8870552,68.94615368,66.75920268,67.50613056,1127307,113595835.24
2021-05-17,67.7281902,73.22584856,67.4926724,72.79518744,2279420,238904864.4
2021-05-18,72.94995628,75.32532152,70.44000944,72.99705984,2036004,220317317.27
2021-05-19,72.70098032,83.95200208,72.00788508,81.38149352,2828446,329881096.18
2021-05-20,80.74896,83.75012968,78.1582642,82.14860864,2411536,290994357.41
2021-05-21,81.15943388,86.132224,80.87008344,83.7097552,2098922,259384714.42
2021-05-24,83.440592,88.10384444,82.96282732,83.777046,2112500,266930026.72
2021-05-25,83.777046,87.65972516,83.440592,86.40811628,1742314,222638638.28
2021-05-26,86.54942696,87.63953792,82.094776,85.81595724,1338853,169831619.02
2021-05-27,86.41484536,92.37681024,86.4013872,90.3042536,1927422,256740488.89
2021-05-28,90.8762254,106.319464,90.169672,104.637194,4526452,681427896.99
2021-05-31,104.30074,111.02309092,103.0222148,109.34082092,2903380,463067128.63
2021-06-01,107.66528,108.26416812,99.71150744,103.56727028,3014314,460704085.6
2021-06-02,103.62110292,105.310102,95.3174182,96.898752,2666044,392089719.49
2021-06-03,96.898752,100.599746,93.8033752,99.3885116,2932628,425468425.99
2021-06-04,97.57838908,104.7717756,96.90548108,99.58365492,2635912,398450991.56
2021-06-07,99.06551576,102.2147252,91.70390224,94.53011584,3220392,454829174.48
2021-06-08,94.68488468,100.92274184,92.21531232,94.711801,2874168,411496085.24
2021-06-09,94.70507192,100.1623558,93.197758,98.917476,2175525,318015253.33
2021-06-10,99.71876025,106.34378625,96.98526375,105.488727,2674303,409408211.29
