date,open,high,low,close,volume,amount
2022-09-21,46.09490288,50.76721416,45.643377,48.9807422,7115286,339998479.66
2022-09-22,45.90840306,47.74395392,45.40779828,45.47650874,4657018,219553909.35
2022-09-23,45.23111424,47.62616456,44.9562724,45.58448232,4115518,193990042.97
2022-09-26,44.17101,44.2691678,41.99190684,42.1096962,3531327,153561793.96
2022-09-27,41.7661439,42.92440594,41.5698283,42.63974832,2649543,114365247.39
2022-09-28,42.26674868,43.08145842,39.82261946,39.82261946,2840391,119803770.96
2022-09-29,40.16617176,40.64714498,38.11467374,38.3306209,2410179,96053647.33
2022-09-30,38.45822604,38.4778576,36.38709646,36.38709646,1847846,70307650.9
2022-10-10,36.62267518,36.9073328,35.0423346,35.1895713,1325468,48638221.88
2022-10-11,35.2877291,35.78833388,34.51228248,35.61164984,1159678,41833480.41
2022-10-12,35.9257548,37.5453585,35.59201828,37.42756914,2169178,81361763.23
2022-10-13,36.809175,37.81038456,36.5147016,36.93678014,1836798,69466662.51
2022-10-14,37.08401684,37.67296364,37.08401684,37.3490429,1381866,52624727.56
2022-10-17,37.299964,37.99688438,37.11346418,37.77112144,1183360,45146523.93
2022-10-18,37.76130566,37.99688438,37.0054906,37.299964,1076281,40967215.98
2022-10-19,37.32941134,37.57480584,36.72083298,36.7600961,892718,33805255.15
2022-10-20,36.18096508,37.66314786,36.18096508,37.28033244,1115990,42188679.03
2022-10-21,37.299964,37.40793758,36.47543848,36.92696436,727660,27334253.2
2022-10-24,37.09383262,37.6435163,36.21041242,36.34783334,881246,33274466.51
2022-10-25,36.45580692,36.53433316,35.1404924,35.70980764,703720,25567840.58
2022-10-26,35.96501792,37.30977978,35.75888654,37.19199042,1112403,41779224.6
2022-10-27,38.38951558,41.55019674,38.22264732,39.92077726,3650960,148645619.71
2022-10-28,39.27293578,41.3735127,37.82020034,38.09504218,2243971,90729024.44
2022-10-31,37.65333208,41.34406536,37.6435163,40.71585544,2031362,83345320.66
2022-11-01,40.6373292,41.18701288,39.8520668,40.37230314,1045733,42870783.23
2022-11-02,41.226276,41.49130206,40.3919347,40.69622388,1114841,46426569.76
2022-11-03,40.76493434,41.00051306,39.8520668,40.69622388,1062194,43666077.36
2022-11-04,40.6373292,43.36611604,40.25451378,43.189432,2088967,89371171.86
2022-11-07,44.17101,47.97953264,43.4348265,47.97953264,3948552,186011662.75
2022-11-08,47.19427024,48.76479504,46.14398178,48.07769044,2357913,114033247.74
2022-11-09,48.0482431,48.6862688,47.3120596,47.51819098,1661371,81145901.57
2022-11-10,46.99795464,48.02861154,43.46427384,44.19064156,2613964,120999426.43
2022-11-11,45.5942981,46.3304816,42.95385328,43.36611604,1959215,88750911.74
2022-11-14,42.70845878,43.52316852,41.6679861,42.207854,1350623,58495907.11
2022-11-15,42.39435382,43.50353696,42.22748556,43.0912742,1242183,54297493.76
2022-11-16,42.8949586,43.9256155,42.44343272,43.2385109,1190724,52388072.55
2022-11-17,42.73790612,43.75874724,42.1096962,43.75874724,857785,37491128.38
2022-11-18,43.39556338,43.91579972,42.02135418,42.02135418,1196849,52053415.25
2022-11-21,41.73669656,43.01274796,41.28517068,42.72809034,787135,33917131.12
2022-11-22,42.73790612,42.73790612,41.0299604,41.29498646,764922,32583685.36
2022-11-23,41.35388114,41.3735127,39.72446166,40.5391714,780379,32076382.48
2022-11-24,40.6864081,41.63853876,40.6373292,40.92198682,564974,23680142.16
2022-11-25,41.00051306,41.1281182,39.5575934,39.753909,642443,26321812.75
2022-11-28,39.753909,39.753909,38.43859448,39.10606752,601054,23898117.7
2022-11-29,39.25330422,40.9318026,39.08643596,40.65696076,745428,30482817.98
2022-11-30,40.61769764,40.64714498,39.53796184,39.61648808,741087,30147476.14
2022-12-01,40.22506644,40.8827237,39.9011457,40.2937769,668374,27538175.07
2022-12-02,40.65696076,41.6679861,40.1465402,41.64835454,1081700,45439676.57
2022-12-05,41.6679861,42.09006464,40.64714498,41.41277582,810268,33957537.6
2022-12-06,41.77595968,41.77595968,40.8336448,41.4225916,648457,27301839.05
2022-12-07,41.226276,43.11090576,41.05940774,43.08145842,1616900,69917490.52
2022-12-08,42.698643,44.17101,42.3550907,42.7968008,1096834,48158603.82
