date,open,high,low,close,volume,amount
2020-01-02,17.3449719,17.5486998,17.2676958,17.492499,3640975,90255850.0
2020-01-03,17.4714237,17.773503,17.3871225,17.3941476,3028361,75538917.0
2020-01-06,17.2395954,17.6681265,17.211495,17.4784488,3404889,84990534.0
2020-01-07,17.4714237,17.8718544,17.4362982,17.8367289,3387297,85159412.0
2020-01-08,17.7945783,17.7945783,17.5697751,17.5908504,2708040,68040959.0
2020-01-09,17.6681265,18.2301345,17.6681265,18.1598835,4062979,104265297.0
2020-01-10,18.1598835,18.335511,18.0615321,18.1598835,2908380,75259716.0
2020-01-13,18.1528584,18.3565863,18.0755823,18.3003855,2948960,76451689.0
2020-01-14,18.3003855,18.5111385,18.195009,18.4479126,4292688,112218498.0
2020-01-15,18.2582349,18.405762,18.0053313,18.124758,2975380,76830182.0
2020-01-16,18.2160843,18.2863353,17.8859046,17.984256,2260361,58101103.0
2020-01-17,17.984256,18.0404568,17.5978755,17.6189508,3523604,89111886.0
2020-01-20,17.7313524,17.984256,17.6119257,17.9069799,2593017,65710109.0
2020-01-21,17.9772309,18.2863353,17.8578042,17.984256,4277633,110064832.0
2020-01-22,17.8297038,17.8297038,16.7829639,17.1482691,6436292,157558645.0
2020-01-23,17.0218173,17.3449719,15.9610272,16.1788053,6235865,146285499.0
2020-02-03,14.5770825,15.0688395,14.5630323,14.5630323,4405995,92169635.0
2020-02-04,14.5770825,16.017228,14.5770825,15.8697009,5997216,134340385.0
2020-02-05,17.4573735,17.4573735,17.4573735,17.4573735,1003320,24932502.0
2020-02-06,18.9537198,19.2066234,18.26526,19.2066234,15362051,416903440.0
2020-02-07,19.67028,20.794296,17.9210301,18.0404568,24747663,687634059.0
2020-02-10,17.281746,17.5416747,16.649487,16.8321396,13906774,334820703.0
2020-02-11,17.2044699,17.2044699,16.5932862,16.9234659,6814715,164025293.0
2020-02-12,16.8532149,17.1974448,16.719738,16.9656165,5454656,131895810.0
2020-02-13,16.930491,17.1342189,16.6354368,16.719738,4998022,119434458.0
2020-02-14,16.6354368,16.7829639,16.5441105,16.6354368,4379194,103717394.0
2020-02-17,16.6986627,17.0147922,16.649487,16.9585914,4711455,112949674.0
2020-02-18,17.1061185,17.211495,16.8461898,17.1623193,5555081,134446834.0
2020-02-19,17.0077671,17.1482691,16.8321396,16.8953655,4686140,113508316.0
2020-02-20,16.9234659,17.1061185,16.86024,17.070993,3532386,85434918.0
2020-02-21,17.0639679,17.4784488,16.9515663,17.3730723,5109430,125418063.0
2020-02-24,17.492499,17.6259759,17.2185201,17.3660472,4690579,115942115.0
2020-02-25,17.1061185,17.4784488,16.8672651,17.2957962,4851284,118670680.0
2020-02-26,17.2044699,17.2044699,16.7548635,16.7759388,4607892,110945967.0
2020-02-27,16.789989,16.9866918,16.5581607,16.8391647,2638577,62996850.0
2020-02-28,16.368483,16.6705623,16.1998806,16.3474077,2864231,67151916.0
2020-03-02,16.508985,17.070993,16.438734,17.0499177,3166831,75907522.0
2020-03-03,17.070993,18.757017,17.0569428,18.757017,12201394,312776597.0
2020-03-04,18.7851174,19.529778,18.4900632,19.3611756,14012972,381671877.0
2020-03-05,19.881033,20.6046183,19.5649035,20.3165892,15053186,432664583.0
2020-03-06,19.810782,21.7497096,19.810782,21.0331494,12398393,368799345.0
2020-03-09,21.3352287,22.6348722,21.0401745,21.1806765,15521231,483733516.0
2020-03-10,20.7802458,21.9815379,19.67028,21.3282036,9889556,295552188.0
2020-03-11,21.7216092,22.5856965,20.6327187,20.6327187,9571447,293762976.0
2020-03-12,20.4500661,21.8621112,20.3587398,20.5062669,11697805,352578658.0
2020-03-13,19.9091334,20.8856223,19.1504226,20.5554426,9307576,265816415.0
2020-03-16,20.7451203,21.3984546,19.67028,19.8950832,8503586,247609920.0
2020-03-17,19.6632549,20.162037,18.054507,18.897519,8069736,216520186.0
2020-03-18,19.3119999,20.4641163,19.0731465,19.248774,7765652,217699229.0
2020-03-19,19.0731465,19.5016776,17.9912811,18.616515,7248304,191879082.0
2020-03-20,18.8413182,20.2884888,18.8413182,19.951284,7573380,211709725.0
2020-03-23,19.389276,20.9909988,19.3049748,19.7124306,7034730,202302764.0
2020-03-24,20.1198864,20.6397438,18.7429668,19.4314266,7365234,205216963.0
2020-03-25,19.8529326,21.0401745,19.8529326,20.8083462,8383715,243246433.0
2020-03-26,20.5905681,21.1947267,20.3868402,20.9277729,8115482,239886406.0
2020-03-27,21.637308,21.707559,20.7802458,20.9699235,8931475,269919134.0
2020-03-30,20.7872709,21.6232578,20.2884888,20.4992418,9289245,277645190.0
2020-03-31,20.4781665,21.2228271,19.951284,20.7802458,6300940,185469021.0
2020-04-01,20.5554426,20.5624677,19.5930039,19.6562298,8352291,237567516.0
2020-04-02,19.7124306,19.7124306,18.7218915,19.3752258,7339515,199963949.0
2020-04-03,19.3541505,19.9161585,18.3565863,19.3471254,4397311,121953404.0
2020-04-07,19.881033,21.2790279,19.3822509,21.2790279,8524962,253754339.0
2020-04-08,21.6232578,22.831575,21.426555,22.5997467,13504515,427722274.0
2020-04-09,22.5224706,24.8618289,22.2625419,24.8618289,16224082,550001980.0
2020-04-10,25.079607,25.6767405,23.8010388,24.2646954,13454198,473836083.0
2020-04-13,24.4332978,26.2598238,24.3349464,24.8337285,11344072,404717355.0
2020-04-14,24.2506452,26.8148067,23.7307878,25.8102174,13253301,479998655.0
2020-04-15,25.852368,27.1941621,25.5221883,26.6462043,11460937,430191631.0
2020-04-16,26.063121,26.3300748,24.9953058,25.5081381,10234850,372444921.0
2020-04-17,25.5081381,25.5573138,24.0750177,24.5246241,9955452,349513557.0
2020-04-20,24.7915779,26.2598238,24.3138711,26.0420457,9357454,340276071.0
2020-04-21,24.58785,25.5502887,24.2787456,25.149858,12163416,430592424.0
