date,open,high,low,close,volume,amount
2020-05-20,69.4978371,72.1530453,67.67051685,68.3939865,3124993,291809463.07
2020-05-21,68.8713273,69.811092,67.7973105,68.4238203,2037123,187931831.2
2020-05-22,68.4238203,68.93845335,65.63436,66.01474095,2204516,197956444.32
2020-05-25,66.8127951,68.6475738,64.9332657,67.3498035,1951732,175282960.3
2020-05-26,68.02852245,71.2878651,67.58101545,70.4674356,3476179,327627378.12
2020-05-27,70.13180535,70.6911891,68.35669425,69.065247,2234734,207859380.23
2020-05-28,68.2448175,69.75888285,67.2603021,69.0503301,2642116,243761565.89
2020-05-29,68.61028155,73.7640705,68.0956485,72.86159805,3482822,337847686.7
2020-06-01,73.84611345,76.35215265,73.4657325,75.1960929,3068787,308937974.67
2020-06-02,74.6740014,76.0016055,73.59252615,74.5248324,1825190,182257089.59
2020-06-03,74.42787255,75.777852,73.68202755,75.36763725,1981564,198501500.6
2020-06-04,75.777852,76.6579491,73.838655,74.81571195,1808132,181306933.01
2020-06-05,74.7784197,78.6866475,74.74112745,77.9408025,2115993,218596149.53
2020-06-08,78.8954841,78.94769325,75.330345,76.07619,1984080,204823211.58
2020-06-09,76.5833646,77.5977138,74.9574225,76.06873155,2045091,208443996.63
2020-06-10,75.3601788,77.3441265,75.181176,77.120373,2319058,236860773.74
2020-06-11,76.523697,77.9408025,75.0916746,76.69524135,1548917,158846494.48
2020-06-12,74.8231704,77.2098744,74.5845,77.15766525,1750844,179432309.25
2020-06-15,76.88916105,80.55126,76.2999435,76.822035,2263975,236356625.9
2020-06-16,77.5529631,78.8208996,76.85932725,78.00792855,1828341,190772250.74
2020-06-17,77.6424645,79.7904981,76.1507745,77.15766525,2092291,218148742.48
2020-06-18,77.3142927,77.48583705,74.5845,75.32288655,2966772,300014784.47
2020-06-19,75.9866886,79.0446531,75.7032675,78.1496391,3361239,350999515.39
2020-06-22,78.313725,83.78076885,77.418711,82.94542245,4962965,544470186.93
2020-06-23,83.5197231,91.23921885,82.9528809,91.23921885,6599732,785708048.32
2020-06-24,89.5014,90.23978655,84.727992,86.4136017,4788435,556327413.69
2020-06-29,86.51802,92.1118575,86.16747285,90.098076,4178237,500093788.7
2020-06-30,90.0234915,94.4687277,87.85308255,92.67124125,2812334,345209460.7
2020-07-01,93.2455419,93.97647,88.01716845,89.6207352,2980099,362670072.6
2020-07-02,89.88178095,91.0975083,87.3682833,87.7859565,2919182,347575084.91
2020-07-03,87.1445298,96.3482571,86.57022915,93.1411236,4220016,518519456.92
2020-07-06,94.1554728,95.31153255,89.5759845,89.799738,3420677,415636851.03
2020-07-07,89.9190732,92.1118575,85.772175,89.7699042,3296600,393466584.59
2020-07-08,89.1284775,90.694752,88.00971,89.8743225,1766447,212295489.4
2020-07-09,89.352231,94.1107221,87.263865,92.29831875,2027564,249897857.95
2020-07-10,91.44805545,96.8703486,91.44805545,95.90820855,2438952,311418062.74
2020-07-13,96.80322255,99.7194765,96.1245036,98.44408155,2821616,369697938.42
2020-07-14,97.71315345,99.4658892,94.3493925,96.363174,2903962,374718310.34
2020-07-15,95.4084924,102.5387706,95.0952375,98.3322048,2583561,343378759.28
2020-07-16,99.197385,101.43492,89.5014,89.6356521,3193237,407062389.13
2020-07-17,90.94088085,96.57946905,89.5014,92.88007785,2695868,334934692.71
2020-07-20,94.04359605,95.0057361,87.7859565,88.6213029,3156369,377199884.18
2020-07-21,90.098076,93.61100595,87.2787819,92.8577025,2112810,260515441.42
2020-07-22,92.1118575,97.68331965,91.5002646,95.19219735,2005152,256479195.33
2020-07-23,94.22259885,98.26507875,93.2902926,97.6907781,2018219,260562009.51
2020-07-24,96.95985,99.5852244,89.25527115,89.5014,2865492,356770500.71
2020-07-27,90.843921,92.8577025,88.755555,89.948907,1505334,182961036.15
2020-07-28,90.97071465,93.230625,88.76301345,90.83646255,1776789,216989401.35
2020-07-29,91.0676745,95.25186495,89.5312338,94.7521488,1927019,242006178.28
2020-07-30,94.99827765,96.810681,93.61100595,93.97647,1698436,215753370.36
2020-07-31,94.84910865,96.83305635,93.40216935,95.35628325,1816470,231843988.83
2020-08-03,96.13196205,96.13196205,89.5909014,91.80606105,4575295,560798262.09
2020-08-04,92.5444476,94.3493925,90.4560816,91.589766,2886564,357273979.42
2020-08-05,90.83646255,92.4400293,88.7704719,90.7544196,2303550,279914569.57
2020-08-06,91.4256801,91.46297235,88.91218245,89.58344295,1688725,203913268.67
2020-08-07,89.5759845,90.99309,85.55587995,86.95806855,2495857,293658578.09
2020-08-10,89.00168385,89.00168385,85.02633,87.7859565,1980803,230397114.76
2020-08-11,87.9351255,89.3373141,86.8909425,87.46524315,1690410,200279723.56
2020-08-12,87.7710396,88.31550645,82.04295,84.28794345,2460252,277289240.92
2020-08-13,84.9517455,85.175499,82.6992936,83.4600555,1569390,176379980.67
2020-08-14,83.16917595,85.175499,81.25981275,84.1163991,1542726,171349296.43
2020-08-17,82.04295,84.6832413,82.04295,84.280485,1229309,137904715.97
2020-08-18,83.5644738,88.5765522,83.5644738,86.8014411,2194934,254461882.74
2020-08-19,87.24148965,88.755555,85.64538135,86.070513,1171073,136759291.2
2020-08-20,85.3992525,87.15198825,84.4744047,85.7572581,1040395,119843920.92
2020-08-21,86.89840095,92.56682295,85.8467595,90.247245,2247921,273438130.3
2020-08-24,92.48478,92.48478,88.0246269,90.843921,1413203,171104841.32
2020-08-25,91.738935,93.81984255,90.6201675,91.142259,1455704,180161924.92
2020-08-26,91.738935,99.94323,91.16463435,95.46816,3060340,395924363.83
2020-08-27,100.3758201,103.672455,98.33966325,100.3758201,3916223,527968993.91
2020-08-28,101.03962215,103.41140925,98.72750265,101.66613195,2976239,404889236.72
2020-08-31,101.733258,104.8210563,99.92085465,100.17444195,2803246,384549038.1
2020-09-01,102.82965015,103.11307125,97.8399471,99.644892,2872634,381510242.59
2020-09-02,101.3603355,101.8078425,98.59325055,101.1962496,2270287,306712751.8
2020-09-03,101.6586735,103.72466415,100.53244755,101.0023299,2348887,321345459.09
2020-09-04,100.689075,102.06888825,96.3333402,98.153202,2302490,302750636.95
2020-09-07,99.6299751,99.6299751,91.16463435,92.17898355,2024048,257536693.24
2020-09-08,92.48478,92.50715535,89.352231,91.28396955,1657612,202389570.87
2020-09-09,90.99309,91.38838785,86.8909425,88.1290452,1704875,202589460.72
2020-09-10,88.31550645,90.5754168,85.02633,86.368851,1636317,192371344.37
2020-09-11,85.25754195,89.34477255,84.8920779,88.77793035,2008950,236436702.43
2020-09-14,89.1284775,90.99309,87.50999385,89.4268155,1620204,194422190.0
2020-09-15,89.5014,90.6500013,87.62932905,89.8295718,1322056,158509443.6
2020-09-16,89.9041563,90.6201675,87.55474455,89.25527115,1710882,203778272.13
2020-09-17,89.5014,90.9035886,87.89783325,90.04586685,1196382,143178304.14
2020-09-18,90.04586685,91.17955125,87.263865,89.68786125,1040757,124306358.89
2020-09-21,90.6201675,90.7693365,88.0992114,88.3677156,876644,104901824.78
2020-09-22,88.606386,90.62762595,88.0544607,90.0085746,924996,110922580.04
2020-09-23,89.6356521,92.3206941,89.2179789,90.545583,1372732,167730813.64
2020-09-24,89.650569,90.2174112,87.6367875,89.12101905,1361525,161785616.96
2020-09-25,89.12101905,91.13480055,87.0102777,87.263865,1758130,208417054.45
2020-09-28,85.6975905,86.88348405,84.83986875,85.02633,1704499,195641315.54
2020-09-29,85.7423412,90.5157492,84.3103188,88.92709935,1551827,181589400.13
2020-09-30,88.9643916,92.25356805,88.4721339,91.37347095,1953965,238896850.55
2020-10-09,93.230625,98.45154,93.230625,97.81757175,3334284,433735448.74
2020-10-12,98.45154,100.689075,97.32531405,100.3310694,2261985,301179687.73
2020-10-13,100.689075,107.7746025,99.57776595,105.611652,2784896,390067394.31
2020-10-14,103.672455,106.7751702,103.48599375,105.611652,1633461,230805650.92
2020-10-15,104.8359732,107.7746025,104.8359732,106.2829125,1418803,202097203.32
2020-10-16,106.2829125,109.490046,105.0895605,107.103342,1651661,238263645.83
2020-10-19,108.31906935,108.31906935,104.8061394,105.90999,1616709,230029914.33
2020-10-20,103.672455,107.7298518,102.56114595,107.08096665,2058990,291512597.24
2020-10-21,108.6696165,111.5933289,107.4762645,108.9232038,2228175,326030230.52
2020-10-22,108.9679545,110.25826635,106.655835,106.655835,1948004,283157419.95
2020-10-23,107.9237715,109.25883405,96.95985,98.42916465,3194063,435981163.77
2020-10-26,97.95182385,102.4940199,96.31096485,101.4945876,1661068,223249597.53
2020-10-27,102.92661,105.164145,101.43492,103.66499655,1831823,254424217.62
2020-10-28,105.014976,105.75336255,102.56114595,103.523286,1638560,228446080.71
2020-10-29,100.1222328,105.5370675,99.6598089,103.523286,2441433,336961409.04
2020-10-30,105.08210205,105.760821,100.689075,101.17387425,1159197,160112634.49
2020-11-02,101.96446995,103.1951142,98.5261245,99.36892935,2151495,288104945.87
2020-11-03,100.66669965,101.3006679,98.04132525,100.69653345,1648129,220576489.72
2020-11-04,101.3603355,103.672455,99.8686455,101.882427,1361596,185270040.37
2020-11-05,102.85948395,103.79924865,100.26394335,102.35230935,1154564,158520941.18
2020-11-06,102.180765,102.4940199,97.1388528,99.05567445,1358929,180611147.05
2020-11-09,99.05567445,106.4917491,98.90650545,103.672455,2731289,378975408.21
2020-11-10,104.6868042,105.3580647,99.495723,100.11477435,1694090,229943548.99
2020-11-11,100.30869405,100.4802384,91.14971745,91.4256801,3115989,394730023.89
2020-11-12,92.4549462,96.20654655,92.1267744,92.5891983,2137933,268708631.32
2020-11-13,92.79057645,94.722315,91.440597,91.9030209,1379758,171559871.33
2020-11-16,92.11931595,92.79057645,88.5765522,91.291428,3204226,388579509.25
2020-11-17,91.55247375,91.71655965,88.8152226,89.25527115,1377293,166108403.17
2020-11-18,89.27018805,90.9035886,86.51802,87.860541,1798084,212201196.55
2020-11-19,87.70391355,90.13536825,86.2793496,89.44919085,1535868,182817333.2
2020-11-20,89.50885845,91.6643505,88.00971,88.85251485,1451270,174324086.27
2020-11-23,88.3826325,89.27018805,86.6075214,87.263865,1516988,178249079.77
2020-11-24,87.34590795,88.37517405,85.86913485,86.070513,1067291,123984940.0
2020-11-25,86.51056155,86.51056155,83.22884355,84.280485,1735460,196613334.69
2020-11-26,84.2954019,86.13763905,82.8782964,83.6092245,1067226,120148610.52
2020-11-27,83.683809,85.46637855,82.1175345,85.02633,1469495,166512426.9
2020-11-30,84.83986875,84.83986875,82.16974365,83.6688921,1550908,173961761.08
2020-12-01,83.6688921,91.58230755,83.6688921,88.13650365,4196262,497761192.58
2020-12-02,88.24092195,90.68729355,85.8915102,86.965527,2231851,262306494.23
2020-12-03,87.06248685,92.05964835,86.36139255,90.12045135,3314555,399576056.43
2020-12-04,90.15028515,91.4853477,89.352231,90.9781731,1742555,211858286.9
2020-12-07,91.3660125,92.16406665,90.247245,91.0229238,1476757,180990769.2
2020-12-08,90.99309,93.29775105,90.6052506,91.589766,1048133,129133377.66
2020-12-09,91.74639345,92.32815255,89.56852605,89.5759845,1233249,149936635.0
2020-12-10,89.58344295,92.9472039,89.31493875,92.2610265,1727405,212362022.75
2020-12-11,92.25356805,93.4096278,88.5467184,89.5014,2694128,329265416.48
2020-12-14,89.86686405,91.20938505,88.2782142,90.99309,1997278,240623025.38
2020-12-15,90.7096689,94.35685095,90.7096689,92.88007785,1993817,247188225.93
2020-12-16,92.48478,94.722315,92.0223561,93.9913869,2544539,319505175.26
2020-12-17,94.72977345,99.1078836,94.72977345,97.1388528,3133304,408258994.33
2020-12-18,97.32531405,97.99657455,95.02811145,97.109019,1763151,228750210.3
2020-12-21,97.0344345,99.4062216,94.20768195,97.8399471,2433741,315581126.61
2020-12-22,98.81700405,99.495723,95.7814149,96.16179585,1999814,260973507.69
2020-12-23,95.8559994,96.53471835,92.7532842,95.23694805,2255520,286572484.18
2020-12-24,94.2151404,95.2145727,90.247245,92.89499475,2283408,284239532.53
2020-12-25,93.6035475,98.8692132,92.19390045,98.36949705,2519945,324056649.69
2020-12-28,98.05624215,99.1228005,96.01262685,96.9300162,2590146,338447923.42
2020-12-29,97.66840275,98.29491255,94.8416502,97.8101133,1962023,254719848.73
2020-12-30,97.37006475,100.1222328,96.95239155,99.94323,2326790,308335961.29
2020-12-31,98.899047,102.92661,97.705695,102.92661,2338384,315271023.09
2021-01-04,102.51639525,103.672455,100.05510675,100.987413,2358266,320883076.77
2021-01-05,101.00978835,107.6552673,100.69653345,107.11080045,3327310,470410001.83
2021-01-06,106.90196385,108.5204475,104.82851475,107.6254335,2225693,318677719.84
2021-01-07,107.7895194,116.2474017,107.7746025,115.9788975,3362950,505530212.28
2021-01-08,116.35182,119.7677901,111.2054895,114.77808705,3334800,512920444.47
2021-01-11,116.5159059,122.31858,114.114285,117.0230805,3282313,519161940.76
2021-01-12,117.0529143,117.16479105,111.86929155,116.12060805,2254727,346201042.6
2021-01-13,116.12060805,119.98408515,111.58587045,113.9203653,2398308,367623812.43
2021-01-14,113.55490125,114.3380385,108.89337,108.89337,2631556,390540995.31
2021-01-15,109.3707108,110.22843255,105.60419355,108.3563616,1807464,262396958.41
2021-01-18,110.0121375,119.7976239,108.89337,119.4694521,3232192,501344003.98
2021-01-19,119.4545352,121.35643995,117.246834,119.3352,1864943,297552116.91
2021-01-20,119.32774155,131.119551,119.32774155,128.732847,3544525,602933171.28
2021-01-21,131.35076295,131.35076295,125.30196,126.50277045,3074152,525011987.1
2021-01-22,126.8682345,133.79713455,126.8682345,129.27731385,2738283,478002386.16
2021-01-25,129.27731385,137.682987,128.28534,135.73633155,3819696,683913655.46
2021-01-26,133.5211719,134.2521,126.4207275,131.26872,3120896,543988334.29
2021-01-27,129.94857435,132.26069385,124.556115,127.8079992,1902962,325598119.99
2021-01-28,126.047805,130.8659637,123.81027,124.13098335,2441747,417835383.22
2021-01-29,126.21934935,129.47123355,122.31112155,125.0483727,2564012,433168750.95
2021-02-01,125.30196,133.506255,123.81027,129.926199,2551063,444445239.22
2021-02-02,131.6267256,131.6267256,127.0174035,130.8808806,1724036,299703315.2
2021-02-03,129.478692,143.20224,129.0461019,139.0702587,2892904,534159462.85
2021-02-04,139.473015,140.8602867,134.75181615,138.3393306,1890409,350410973.94
2021-02-05,138.6376686,147.49084875,138.00370035,140.2934445,2520356,485490816.75
2021-02-08,140.1442755,145.8126975,135.74379,144.3210075,1739764,329712134.46
2021-02-09,143.948085,151.6302885,142.5309795,150.2877675,1911557,381929567.67
2021-02-10,151.29465825,158.17134915,147.31184595,156.1053585,1955361,401980292.82
2021-02-18,158.09676465,158.7605667,140.1591924,143.2768245,3514976,689321693.15
2021-02-19,140.964705,143.4707442,130.78392075,136.46725965,4163387,757698985.55
2021-02-22,134.2521,137.0713941,126.79365,132.42477975,3905305,691380423.32
2021-02-23,131.26872,139.34622135,130.05299265,136.489635,1949061,353329473.89
2021-02-24,135.9824604,137.4144828,128.11379565,133.655424,2256170,398900228.92
2021-02-25,134.997945,135.51257805,128.882016,129.60548565,1909159,335053740.3
2021-02-26,126.047805,130.21707855,122.6915025,126.90552675,2941270,496801098.57
2021-03-01,129.69498705,130.96292355,124.78732695,126.4058106,1769918,300682585.96
2021-03-02,127.50220275,130.373706,122.10228495,124.1682756,1749016,293732719.53
2021-03-03,124.9290375,126.7041486,122.40062295,125.9583036,1343030,224872067.02
2021-03-04,123.81027,123.81027,112.33171545,114.114285,3752537,590556747.97
2021-03-05,111.87675,117.34379385,109.639215,114.58416735,2720680,415994153.92
2021-03-08,114.8750469,117.4407537,107.5657659,108.22956795,2905964,435947402.17
2021-03-09,108.5204475,110.84002545,103.67991345,105.24618795,2551858,367925704.58
2021-03-10,108.6397827,111.87675,106.805004,108.55773975,2478930,361641798.94
2021-03-11,108.89337,115.605975,108.1027743,111.88420845,2742470,412580262.88
2021-03-12,111.97370985,114.0695343,109.64667345,113.43556605,1953366,293389937.11
2021-03-15,112.49580135,113.36844,106.059159,108.0729405,2245356,325833133.01
2021-03-16,109.2066249,110.13893115,106.5364998,108.5502813,1198473,174150186.69
2021-03-17,108.55773975,113.9203653,106.21578645,111.2949909,1400528,208255959.44
2021-03-18,112.46596755,118.589355,111.6082458,116.6054073,2733347,424749312.89
2021-03-19,114.73333635,116.8739115,112.13779575,113.3535231,2137159,328752001.47
2021-03-22,112.1900049,116.2623186,108.9530376,111.6828303,2764123,412963626.54
2021-03-23,112.09304505,115.2330525,111.130905,114.6214596,1994244,303655046.29
2021-03-24,113.94274065,115.158468,91.7240181,94.2449742,9200707,1238742268.27
2021-03-25,93.97647,98.2725372,88.18125435,96.810681,6446645,804130016.14
2021-03-26,104.4183,116.1728172,104.4183,116.1728172,4794550,715066771.05
2021-03-29,117.09020655,124.17573405,113.59965195,117.92555295,4845903,775347833.83
2021-03-30,117.83605155,121.9456575,116.76203475,117.7689255,3257009,520227723.94
2021-03-31,116.01618975,117.9479283,113.21181255,115.1883018,2452956,377994100.6
2021-04-01,115.1883018,117.40346145,114.89742225,115.9192299,1374439,213409323.94
2021-04-02,117.7689255,119.70066405,115.0391328,118.5147705,1526968,241887039.22
2021-04-06,118.59681345,121.08793575,113.55490125,119.28299085,2040772,324636328.68
2021-04-07,120.081045,121.07301885,117.4705875,120.230214,1739465,278146547.3
2021-04-08,119.3352,124.99616355,118.440186,124.0340235,2011140,330380363.94
2021-04-09,123.81027,131.6267256,123.22105245,128.28534,3294587,561222152.86
2021-04-12,125.81659305,129.75465465,122.0799096,124.10114955,2334977,390771557.57
2021-04-13,124.10114955,126.21934935,121.44594135,122.2290786,1718360,284560319.95
2021-04-14,122.29620465,125.66742405,119.186031,121.20727095,1671250,272993816.96
2021-04-15,121.2147294,122.7064194,117.91063605,121.65477795,2182120,351572283.62
2021-04-16,121.6771533,125.30196,121.6771533,124.08623265,1895773,314213549.27
2021-04-19,123.81027,132.76041,123.4373475,130.4333736,2327106,403719676.03
2021-04-20,130.4333736,135.4156182,129.1654371,132.5366565,2393581,425526514.07
2021-04-21,132.4471551,139.30147065,132.014565,138.36170595,2587556,472051616.9
2021-04-22,137.981325,142.7845668,135.4156182,141.6956331,2273479,425707757.6
2021-04-23,144.07487865,148.423155,140.98708035,145.0668525,3156736,612574111.74
2021-04-26,145.0766604,145.5132,136.54958688,137.3644608,5242431,757666341.34
2021-04-27,137.3644608,140.81797408,135.02654872,138.73228488,3669583,520285710.84
2021-04-28,136.782408,141.80746384,136.0063376,140.29412656,3441387,495965984.95
2021-04-29,139.692672,141.31271896,136.81151064,139.42104736,2583304,370018083.41
2021-04-30,139.207628,142.17609728,137.9465136,139.692672,2305521,332694713.79
2021-05-06,136.782408,138.02412064,132.3685076,136.3943728,3411600,475406059.23
2021-05-07,135.99663672,135.99663672,125.4808828,127.081528,4418967,590279888.38
2021-05-10,127.64417904,129.7977744,124.8503256,127.32405,2745576,359639944.78
2021-05-11,126.47037256,130.5738448,124.9958388,129.991792,2665684,351367632.48
2021-05-12,129.1187128,135.45338744,128.67247232,134.63851352,3262035,447752146.02
2021-05-13,133.21248416,138.11142856,132.97966304,136.79210888,2460870,343761918.95
2021-05-14,136.91822032,140.177716,134.87133464,137.0734344,2217664,315514763.56
2021-05-17,137.752496,142.29250784,136.30706488,138.23754,4230800,606425364.29
2021-05-18,137.24805024,139.51805616,135.327276,137.64578632,2277616,321322331.15
2021-05-19,137.05403264,138.722584,134.65791528,135.0362496,1737734,243404884.38
2021-05-20,134.63851352,139.91579224,133.95945192,139.02331128,2783432,394556181.83
2021-05-21,140.177716,143.46631432,137.267452,141.83656648,3386308,492300503.42
2021-05-24,142.13729376,143.573024,136.1033464,141.2933172,2651189,381804619.48
2021-05-25,141.83656648,148.30705344,141.49703568,144.72742872,3400411,506830840.21
2021-05-26,142.8939624,145.7072176,141.88507088,142.1663964,2268027,334805180.31
2021-05-27,141.40972776,143.21409144,140.66276,141.632848,1900150,277565319.47
2021-05-28,142.69024392,142.8939624,136.5883904,137.92711184,3195899,459809689.33
2021-05-31,136.89881856,141.2448128,136.23915872,141.22541104,2688299,386725235.59
2021-06-01,140.67246088,145.37738768,139.692672,144.80503576,2867322,423980700.81
2021-06-02,144.543112,145.30948152,136.4913816,136.71450184,3108497,446772794.55
2021-06-03,135.84142264,137.51967488,132.5140208,133.13487712,3373354,467243807.0
2021-06-04,131.92226712,137.5584784,130.96188,135.01684784,2327793,324633366.04
2021-06-07,135.12355752,143.55362224,133.144578,143.55362224,3212236,461293162.13
2021-06-08,142.63203864,154.22459024,142.63203864,147.65709448,6105912,941164311.11
2021-06-09,145.97884224,151.32402712,143.25289496,149.57786872,3142265,479500250.51
