date,open,high,low,close,volume,amount
2023-07-17,29.549882,30.503104,27.166827,27.17635922,29263929,870561021.99
2023-07-18,24.56453094,24.783772,22.400717,22.43884588,22128640,542269700.38
2023-07-19,21.56188164,22.55323252,21.56188164,22.1147504,13259579,306930512.9
2023-07-20,21.8287838,22.52463586,21.61907496,21.74299382,11658990,269929706.82
2023-07-21,21.85738046,23.1632946,21.64767162,22.24820148,13484024,317066980.45
2023-07-24,21.7334616,21.7811227,20.5419341,21.08527064,10147770,224003990.03
2023-07-25,21.13293174,21.5428172,21.03760954,21.38076946,8001960,178900704.59
2023-07-26,21.19012506,21.47609166,20.8279007,20.90415846,6646745,147146825.05
2023-07-27,20.81836848,21.84784824,20.76117516,21.55234942,8670566,194114192.59
2023-07-28,21.24731838,21.47609166,20.66585296,21.34264058,7461724,165370929.06
2023-07-31,21.2091895,21.85738046,21.13293174,21.74299382,7190964,162042254.0
2023-08-01,22.14334706,24.75517534,22.14334706,23.74476002,22179731,540721025.15
2023-08-02,22.57229696,23.43019676,22.51510364,23.4016001,13770722,331243953.07
2023-08-03,22.88686022,23.15376238,22.2100726,22.61995806,10488246,248432590.81
2023-08-04,22.38165256,22.99171464,22.20054038,22.26726592,8710822,205355863.47
2023-08-07,22.10521818,22.82013468,21.94317044,22.82013468,8065872,189630877.01
2023-08-08,22.60089362,24.18324214,22.400717,23.38253566,12576282,306414441.78
2023-08-09,23.09656906,23.32534234,22.56276474,23.2109557,8264184,199043075.64
2023-08-10,23.1156335,24.41201542,23.09656906,23.67803448,12169626,303221218.85
2023-08-11,23.353939,24.61219204,23.3062779,23.69709892,12657506,319381971.26
2023-08-14,22.9726502,24.58359538,22.50557142,24.4978054,12310223,308649346.99
2023-08-15,24.88862642,25.99436394,24.07838772,24.09745216,16424424,428021750.87
2023-08-16,23.9735333,25.69886512,23.53505118,25.6416718,16202736,420374708.57
2023-08-17,24.96488418,25.12693192,24.29762878,24.93628752,11041985,286693427.55
2023-08-18,24.783772,25.13646414,24.13558104,24.22137102,10389089,268499888.31
2023-08-21,24.14511326,24.1641777,23.2586168,23.55411562,7491811,185885404.97
2023-08-22,23.62084116,23.77335668,21.45702722,22.20054038,10110048,237214027.48
2023-08-23,21.924106,21.924106,21.0662062,21.1138673,6167031,138930233.19
2023-08-24,21.17106062,21.924106,20.64678852,21.39030168,5594585,124925035.34
2023-08-25,20.98041622,21.07573842,20.05579088,20.1606453,5233035,112784536.35
2023-08-28,21.447495,21.81925158,20.24643528,20.28456416,5769851,126993939.43
2023-08-29,20.28456416,21.7811227,20.17970974,21.74299382,7468813,166782439.03
2023-08-30,21.5904783,23.28721346,21.47609166,22.88686022,10351269,244904323.35
2023-08-31,22.400717,22.74387692,22.31492702,22.46744254,5619808,132632636.51
2023-09-01,22.4960392,23.353939,22.4960392,22.877328,5628986,134990554.76
2023-09-04,22.72481248,22.83919912,22.15287928,22.58182918,4419122,104062557.32
2023-09-05,22.47697476,23.02984352,22.38165256,22.72481248,3796439,90191637.69
2023-09-06,22.41024922,23.15376238,22.13381484,23.1156335,5173148,123711884.07
2023-09-07,22.88686022,22.88686022,22.04802486,22.05755708,4448013,104522201.55
2023-09-08,21.924106,22.52463586,21.72392938,22.32445924,2965527,69021767.26
2023-09-11,22.3530559,22.48650698,21.94317044,21.98129932,2669398,61809578.02
2023-09-12,21.98129932,22.10521818,21.74299382,21.74299382,2271832,52096581.66
2023-09-13,21.66673606,21.75252604,21.05667398,21.34264058,2585603,57836898.5
2023-09-14,21.23778616,21.60954274,20.89462624,20.94228734,2056089,45665930.82
2023-09-15,21.05667398,21.28544726,20.80883626,21.03760954,1753827,38676727.58
2023-09-18,21.28544726,22.43884588,21.02807732,21.7811227,4954703,113039192.15
2023-09-19,21.64767162,22.57229696,21.64767162,22.36258812,6285236,145858548.31
2023-09-20,22.1147504,22.1624115,21.60001052,21.74299382,3942999,90384742.35
2023-09-21,21.69533272,21.76205826,21.19965728,21.43796278,2735462,61574240.22
2023-09-22,21.32357614,22.08615374,21.12339952,22.00989598,3191183,72563491.29
2023-09-25,21.90504156,22.03849264,21.52375276,21.57141386,2516613,57254978.9
2023-09-26,21.53328498,21.66673606,21.18059284,21.48562388,1736244,39096828.83
2023-09-27,21.45702722,21.69533272,21.07573842,21.09480286,2413461,54103929.09
2023-09-28,21.23778616,22.17194372,21.23778616,21.8764449,3703018,84489145.22
2023-10-09,21.75252604,22.34352368,21.66673606,21.95270266,2741019,63119392.91
2023-10-10,22.02896042,22.15287928,21.64767162,21.69533272,2467415,56620590.09
2023-10-11,21.6858005,22.32445924,21.51422054,22.19100816,3487536,80740243.89
2023-10-12,22.0670893,22.26726592,21.70486494,21.7811227,2694010,61747990.53
2023-10-13,21.7811227,23.08703684,21.33310836,22.82013468,7333885,172569090.08
2023-10-16,22.85826356,22.91545688,21.96223488,22.31492702,5335609,125255974.41
2023-10-17,22.14334706,22.31492702,20.7802396,21.05667398,5556209,123332461.04
2023-10-18,20.8755618,20.9232229,20.17970974,20.18924196,3171853,67698422.66
2023-10-19,20.09391976,21.60001052,20.02719422,20.970884,5040729,110903075.98
2023-10-20,20.55146632,21.19012506,20.23690306,20.3036286,2903359,62873834.36
2023-10-23,20.2559675,20.5419341,19.05490778,19.2550844,3170182,64240814.03
2023-10-24,19.24555218,20.86602958,18.8737956,20.59912742,4365850,91879995.77
2023-10-25,20.494273,20.67538518,20.23690306,20.34175748,2588704,55381100.88
2023-10-26,20.3036286,20.36082192,19.8270176,20.22737084,1894202,39970975.66
2023-10-27,20.21783862,20.50380522,19.9700009,20.33222526,2093193,44594043.77
2023-10-30,20.23690306,21.0662062,20.14158086,20.79930404,3091619,66971473.59
2023-10-31,20.7802396,21.32357614,20.36082192,20.7325785,2814580,61405884.19
2023-11-01,20.64678852,20.83743292,20.50380522,20.6849174,1850674,40108930.6
2023-11-02,20.5895952,20.79930404,20.14158086,20.21783862,2160100,46228170.16
2023-11-03,20.19877418,21.03760954,20.19877418,20.83743292,2910290,63510800.21
2023-11-06,20.95181956,21.69533272,20.95181956,21.57141386,3027283,67957243.53
2023-11-07,21.45702722,21.8287838,21.447495,21.7334616,2296878,52207518.74
2023-11-08,21.61907496,21.80971936,21.28544726,21.55234942,1976108,44699297.5
2023-11-09,21.52375276,21.79065492,21.09480286,21.18059284,1857500,41653568.0
2023-11-10,21.23778616,21.60954274,21.1615284,21.3998339,1965737,44024799.39
2023-11-13,21.58094608,21.85738046,21.36170502,21.70486494,1959234,44476307.87
2023-11-14,21.62860718,23.71616336,21.62860718,22.79153802,8089981,192656876.16
2023-11-15,22.9249891,23.09656906,22.27679814,22.61042584,4024591,95159582.72
2023-11-16,22.55323252,22.5913614,21.96223488,22.0194282,3091119,71897368.9
2023-11-17,22.04802486,22.18147594,21.83831602,22.15287928,2594248,59951721.44
2023-11-20,22.2100726,22.24820148,21.75252604,22.13381484,2153675,49826770.81
2023-11-21,22.07662152,22.15287928,21.61907496,21.74299382,2704102,61933275.37
2023-11-22,21.6381394,21.84784824,21.39030168,21.52375276,2293600,51967944.9
2023-11-23,21.52375276,21.76205826,21.28544726,21.65720384,2008504,45373073.68
2023-11-24,21.62860718,21.62860718,20.7802396,20.86602958,2697500,59503004.7
2023-11-27,20.84696514,21.2091895,20.69444962,20.96135178,1886163,41508786.6
2023-11-28,21.09480286,21.56188164,20.98041622,21.29497948,2330700,52121070.99
2023-11-29,21.29497948,21.81925158,21.18059284,21.3521728,2303384,51951871.29
2023-11-30,21.3045117,21.56188164,20.70398184,20.94228734,1806019,39794839.17
2023-12-01,20.970884,21.14246396,20.7325785,20.99948066,1500050,32983722.5
2023-12-04,20.970884,21.0662062,20.67538518,20.70398184,1514589,33062941.75
2023-12-05,20.85649736,20.8755618,20.1129842,20.17017752,1549876,33181101.36
2023-12-06,20.17017752,20.47520856,20.1606453,20.29409638,1039519,22151983.37
2023-12-07,20.31316082,20.3989508,20.1129842,20.21783862,1339519,28418751.61
2023-12-08,20.18924196,20.5419341,20.017662,20.2083064,2189394,46607623.56
2023-12-11,20.2559675,20.8279007,20.02719422,20.59912742,2835419,61000398.45
2023-12-12,20.56099854,21.0185451,20.50380522,20.6372563,2318400,50504749.0
2023-12-13,20.6372563,20.69444962,20.34175748,20.46567634,1853390,39861835.26
2023-12-14,20.60865964,21.7334616,20.494273,21.12339952,5665303,125527868.43
2023-12-15,21.2568506,21.5428172,20.37988636,20.61819186,3716610,81033699.25
2023-12-18,20.51333744,20.66585296,19.97953312,20.03672644,2701699,57425260.01
2023-12-19,20.12251642,20.8279007,19.90327536,20.5895952,2491842,53670594.46
