date,open,high,low,close,volume,amount
2022-04-29,33.6447867,40.37374404,33.6447867,40.37374404,1922791,83849241.37
2022-05-05,44.4148005,44.4148005,44.4148005,44.4148005,273117,13177895.25
2022-05-06,48.86088312,48.86088312,48.86088312,48.86088312,362394,19235873.52
2022-05-09,53.74881246,53.74881246,53.26094004,53.74881246,8676796,506530359.99
2022-05-10,56.86935492,59.12461422,55.74632784,59.12461422,11496859,726345664.22
2022-05-11,60.753924,65.0343141,56.75889324,65.0343141,17055217,1154056726.46
2022-05-12,61.674438,67.2435477,58.53548526,58.53548526,15843906,1066860692.45
2022-05-13,52.7454522,54.42078768,52.68101622,52.68101622,4416742,253508530.87
2022-05-16,47.42488128,49.5236532,47.41567614,47.42488128,13539476,704285034.93
2022-05-17,46.946214,48.1428822,45.2892888,47.74706118,10063470,511758516.78
2022-05-18,46.946214,47.7746766,45.9336486,46.946214,7355725,374909936.2
2022-05-19,46.0257,48.0508308,44.9210832,47.2223682,8607553,433125087.25
2022-05-20,46.6700598,51.7328868,46.6700598,47.05667568,10538537,556487197.27
2022-05-23,46.946214,47.65500978,45.30769908,45.4273659,8076083,406369822.37
2022-05-24,44.6909547,44.79221124,40.88923188,40.88923188,8722753,405738546.78
2022-05-25,40.5486417,41.98464354,40.11600012,41.49677112,5497781,245288513.68
2022-05-26,40.95366786,41.50597626,40.21725666,40.65910338,3918915,173888998.13
2022-05-27,41.42313,42.60138792,40.3645389,40.84320618,5097669,229771341.45
2022-05-30,40.60387254,41.3310786,40.2264618,41.06412954,3604285,159570762.29
2022-05-31,40.962873,41.72689962,39.93189732,41.45995056,4735740,210580147.89
2022-06-01,41.44154028,45.105186,41.42313,43.71520986,8699220,408738420.07
2022-06-02,42.83151642,43.20892716,42.03987438,42.6197982,5264323,242855752.12
2022-06-06,41.57961738,42.23318232,41.45074542,41.91100242,4064116,184987214.02
2022-06-07,41.9754384,42.74867016,41.77292532,42.38046456,4108829,189037202.18
2022-06-08,42.5737725,44.5989033,41.883387,43.47587622,5723379,268409100.43
2022-06-09,43.75203042,43.9545435,41.9754384,42.00305382,4799684,223536019.94
2022-06-10,41.42313,41.7453099,40.39215432,41.15618094,4437170,198257918.55
2022-06-13,40.502616,40.94446272,40.2724875,40.63148796,3024702,133141118.17
2022-06-14,40.21725666,40.46579544,37.77789456,39.02058846,4286157,182478411.42
2022-06-15,38.99297304,39.72938424,38.82728052,38.86410108,2949433,126083259.63
2022-06-16,38.58794688,39.46243518,38.58794688,39.28753752,2283800,96971371.71
2022-06-17,38.91933192,40.19884638,38.7996651,40.09758984,2942573,127077370.13
2022-06-20,40.09758984,40.21725666,39.46243518,39.61892256,2406930,103724433.52
2022-06-21,39.582102,40.37374404,39.45323004,39.98712816,2610603,113040925.43
2022-06-22,40.33692348,43.98215892,40.042359,43.98215892,9606348,442683684.3
2022-06-23,45.565443,48.326985,44.35036452,45.86000748,12557211,629866912.23
2022-06-24,46.0717257,48.77803686,46.0717257,47.83911258,9191492,475405322.55
2022-06-27,47.12111166,49.49603778,46.485957,47.53534296,6243182,323491926.7
2022-06-28,46.92780372,47.21316306,45.105186,45.54703272,5124371,254750554.79
2022-06-29,45.5194173,46.6240341,45.105186,45.9796743,4175284,207549473.55
2022-06-30,45.8415972,49.8458331,45.565443,49.8458331,5699715,297778431.51
2022-07-01,50.61906486,51.088527,48.2349336,48.787242,4208675,226134718.65
2022-07-04,49.78139712,51.81573306,48.6031392,49.59729432,3188586,172847616.18
2022-07-05,49.59729432,50.8123728,48.5571135,49.25670414,2687972,144915823.75
2022-07-06,48.79644714,49.1554476,47.41567614,48.07844622,1987352,103717778.5
2022-07-07,48.66757518,48.66757518,47.01985512,48.6491649,1739346,90557235.53
2022-07-08,48.6031392,49.44080694,45.6574944,46.32946962,2401028,123026451.72
2022-07-11,46.33867476,47.25918876,45.82318692,47.1303168,1362318,68998916.08
2022-07-12,47.406471,47.406471,45.6574944,45.95205888,1454980,73059144.71
2022-07-13,46.0257,46.83575232,45.81398178,46.6700598,1230550,62055894.0
2022-07-14,51.33706578,51.33706578,49.6157046,51.33706578,2407881,133196913.23
2022-07-15,51.25421952,55.03753206,49.85503824,53.389812,7062480,405627466.66
2022-07-18,53.09524752,56.0593026,52.1931438,52.66260594,3574928,207529758.79
2022-07-19,52.50611856,54.30112086,52.1931438,53.73040218,2254502,131205884.09
2022-07-20,53.86847928,54.94548066,52.929555,53.2057092,2010456,117237326.96
2022-07-21,53.30696574,54.4944288,52.34042604,54.22747974,2069882,120233897.58
2022-07-22,53.69358162,53.87768442,51.69606624,52.3772466,2025740,115810758.0
2022-07-25,52.02745128,52.89273444,51.55798914,52.24837464,1138300,64543354.5
2022-07-26,52.5613494,52.5613494,49.92867936,51.20819382,2103616,116198666.65
2022-07-27,51.1805784,56.32625166,50.9044242,56.32625166,3439539,201333002.95
2022-07-28,56.3354568,58.4066133,55.23084,57.3940479,3303334,203834102.85
2022-07-29,56.83253436,59.2350759,56.7036624,57.00743202,2619231,165174964.13
2022-08-01,57.18232968,59.3271273,56.611611,56.98902174,2226298,139721244.04
2022-08-02,56.86014978,58.912896,55.4609685,55.75553298,2159185,132632369.97
2022-08-03,55.75553298,58.23171564,54.87183954,55.43335308,2306053,142067631.81
2022-08-04,56.16055914,56.16976428,54.10781292,54.7245573,1479857,88276096.2
2022-08-05,55.00991664,56.5195596,54.1722489,56.35386708,1441711,86643523.65
2022-08-08,55.6450713,58.27774134,54.75217272,57.58735584,1780813,109225189.09
2022-08-09,57.31120164,58.89448572,56.82332922,57.73463808,1428580,89713001.57
2022-08-10,57.28358622,58.452639,56.2894311,57.03504744,1288990,80458704.35
2022-08-11,57.1639194,62.74223424,57.1639194,62.74223424,2518418,168139525.39
2022-08-12,63.36818376,64.43598,61.04848848,61.674438,2370461,162067986.64
2022-08-15,62.01502818,62.6870034,60.83677026,61.674438,1154690,77083353.72
2022-08-16,61.674438,62.92633704,61.08530904,61.94138706,1269076,85563959.48
2022-08-17,61.9505922,62.4108492,59.84261514,60.293667,1497938,99112945.21
2022-08-18,59.9714871,62.2267464,59.54805066,61.66523286,1225030,81370962.12
2022-08-19,61.674438,63.3313632,60.5698212,61.45351464,1938015,130110153.11
2022-08-22,61.48113006,63.66274824,60.81835998,63.02759358,2132933,144791125.49
2022-08-23,63.6995688,63.96651786,57.071868,57.63338154,3661416,235600231.71
2022-08-24,57.992382,59.25348618,54.75217272,55.31368626,3005733,186582578.09
2022-08-25,55.33209654,58.78402404,54.770583,56.82332922,2817140,173710092.55
2022-08-26,57.071868,60.7078983,56.82332922,59.42838384,2691728,173757503.92
2022-08-29,58.96812684,63.3313632,58.3145619,62.49369546,2636652,176522855.45
2022-08-30,63.3313632,63.50626086,61.1221296,62.9171319,1680747,113776141.04
2022-08-31,62.594952,63.40500432,59.65851234,61.3522581,2042608,135910736.96
2022-09-01,61.65602772,61.8585408,59.33633244,59.6493072,1278356,83780245.61
2022-09-02,59.83341,60.6618726,57.54133014,58.92210114,1669835,106597199.26
2022-09-05,58.912896,60.37651326,56.73127782,57.22835538,1938475,122730228.61
2022-09-06,57.69781752,61.22338614,55.4149428,60.293667,2940989,188262543.73
2022-09-07,61.25100156,65.8627767,60.80915484,65.06192952,4823090,336113166.48
2022-09-08,64.42677486,64.92385242,61.66523286,62.0886693,1984956,136338308.16
2022-09-09,62.79746508,62.79746508,58.97733198,59.17063992,1615247,105917947.61
2022-09-13,59.15222964,61.63761744,58.2225105,59.19825534,1707186,110334373.93
2022-09-14,58.50786984,60.2476413,57.8082792,58.19489508,1527704,97552167.06
2022-09-15,58.00158714,58.87607544,55.11117318,56.26181568,2156957,132081569.31
2022-09-16,55.39653252,57.9003306,52.47850314,53.77642788,2364028,142483160.88
2022-09-19,53.7580176,54.60489048,50.62827,51.76970736,2788562,156988019.2
2022-09-20,51.66845082,52.80068304,48.9713448,49.68934572,2874331,156324150.25
2022-09-21,49.36539447,50.70760002,48.86553861,49.51349991,2110051,113344799.03
2022-09-22,49.059927,49.99484259,48.51378819,49.04141382,1721043,91443338.65
2022-09-23,50.05038213,50.45767209,46.73652291,47.1160431,3088504,160618022.94
2022-09-26,46.59767406,48.3193998,46.32923295,46.87537176,2051354,104588804.18
2022-09-27,47.208609,48.0417021,46.4680818,47.53258965,2025866,103274110.71
2022-09-28,47.19009582,47.6714385,43.83921024,45.20918556,3266383,159871708.24
2022-09-29,45.24621192,46.6532136,44.39460564,46.5606477,2234464,110419067.52
2022-09-30,46.10707479,46.28295,43.81144047,44.07988158,1667147,80737679.45
2022-10-10,44.09839476,44.7093297,41.70093795,42.10822791,1404193,65193170.4
2022-10-11,42.58957059,42.74693262,41.69168136,42.26558994,1436664,65424928.1
2022-10-12,42.44146515,44.31129633,41.8397868,44.29278315,1729102,80569894.92
2022-10-13,44.29278315,45.62573211,43.84846683,44.32980951,1720137,83311322.83
2022-10-14,45.33877782,45.92194299,44.32980951,45.64424529,1816183,88945917.9
2022-10-17,45.78309414,46.48659498,44.78338242,45.92194299,1641996,80707523.29
2022-10-18,45.94045617,46.87537176,44.65379016,46.0978182,2259054,111946581.01
2022-10-19,45.1721592,46.61618724,44.85743514,45.68127165,1803714,89265601.9
2022-10-20,45.95896935,46.07004843,44.45940177,44.95925763,1356630,66345176.8
2022-10-21,45.16290261,45.27398169,43.99657227,44.20947384,1431714,68933642.0
2022-10-24,44.23724361,45.19067238,43.6911048,44.10765135,1341314,64502452.4
2022-10-25,44.12616453,44.5241979,42.580314,44.04285522,1747742,81991406.54
2022-10-26,44.10765135,48.44899206,43.89474978,48.44899206,3602918,182273220.86
2022-10-27,53.29018863,53.29018863,51.41110086,53.29018863,7665641,437896534.84
2022-10-28,53.688222,55.53028341,52.2997335,52.64222733,4136543,237976170.91
2022-10-31,53.14208319,54.28990035,51.59623266,53.65119564,2592747,148737192.03
