date,open,high,low,close,volume,amount
2022-03-03,56.90293492,57.41000512,55.90811148,56.05298868,289493,33799448.0
2022-03-04,56.05298868,57.80117356,55.7052834,56.52142496,500044,59114148.0
2022-03-07,56.2364998,56.864301,54.1599266,54.4979734,368151,41932830.0
2022-03-08,54.4979734,55.64733252,52.638716,54.53177808,422834,47712340.0
2022-03-09,54.53177808,59.882576,54.53177808,59.5686754,1958314,235572453.0
2022-03-10,62.14266032,62.2006112,58.0233186,58.313073,1528820,189111830.0
2022-03-11,57.27961564,60.41862164,56.98986124,60.37515848,1052405,128421902.0
2022-03-14,59.882576,59.882576,57.1782016,57.226494,826732,99978395.0
2022-03-15,56.74839924,59.7376988,56.59386356,56.74357,1141436,137999535.0
2022-03-16,57.77219812,60.79530236,56.82566708,60.5103772,1372486,167775189.0
2022-03-17,60.83876552,63.18094692,59.55901692,59.7376988,1688858,214326242.0
2022-03-18,59.38999352,60.44276784,58.61731512,59.22097012,796533,97623171.64
2022-03-21,59.2547748,61.32168952,58.88292332,61.16715384,1036818,129126546.74
2022-03-22,60.606962,61.05125208,59.7376988,60.0515994,678437,84660699.16
2022-03-23,59.96950232,60.4620848,58.78633852,58.96019116,600610,73691201.0
2022-03-24,58.5786812,58.80082624,55.6811372,56.05781792,888779,104954461.07
2022-03-25,56.72425304,57.16854312,54.67182604,54.75392312,619834,71447831.32
2022-03-28,54.09714648,55.43484596,53.39207744,55.15957928,334620,37869658.24
2022-03-29,55.46865064,55.46865064,53.363102,53.61905172,425996,47651450.85
2022-03-30,54.087488,54.54143656,53.60939324,54.41587632,336145,37744521.75
2022-03-31,53.7494412,54.3772424,52.2523768,52.517985,607368,66827187.78
2022-04-01,53.00573824,54.11646344,52.17027972,53.04437216,394500,43375023.66
2022-04-06,53.04437216,53.363102,52.16062124,53.27617568,322579,35111099.09
2022-04-07,53.17959088,53.49832072,51.73081888,51.74047736,399375,43360696.56
2022-04-08,52.22340136,52.22340136,48.63527604,49.87156148,649851,67298535.27
2022-04-11,49.6445872,49.6928796,46.3365578,46.59733676,576522,56850676.47
2022-04-12,46.54421512,46.93055432,45.153394,46.602166,394670,37723977.0
2022-04-13,46.722897,46.722897,45.2016864,45.23549108,256098,24394996.58
2022-04-14,45.53490396,46.33172856,45.02783376,45.5880256,396671,37549823.58
2022-04-15,45.29344196,45.29344196,43.11062548,43.7287682,547565,49874228.07
2022-04-18,43.56457404,45.6846104,43.26516116,45.62665952,506089,47103494.3
2022-04-19,45.88260924,46.24963148,44.28896004,44.3807156,398610,37270057.05
2022-04-20,44.8877858,44.8877858,43.78188984,44.16822904,215162,19762485.52
2022-04-21,44.1633998,45.06646768,42.29931316,42.5938968,401784,36063365.4
2022-04-22,42.50214124,42.6904816,40.99541836,41.0726862,396034,34211200.23
2022-04-25,40.57044524,41.01473532,36.23378772,36.5573468,532734,42386665.45
2022-04-26,36.822955,37.60046264,35.01199,35.02164848,395126,29931268.35
2022-04-27,34.287604,36.5332006,34.287604,36.45593276,559036,41250566.24
2022-04-28,36.460762,36.702224,35.08925784,35.89091168,452241,33628904.97
2022-04-29,36.27242164,38.2958732,36.2193,38.25241004,605637,46750569.91
2022-05-05,37.94816792,39.97161948,37.7163644,39.19411184,651796,52808462.87
2022-05-06,38.26689776,39.45972004,37.91436324,38.7787972,345984,27722459.86
2022-05-09,38.63392,39.53698788,38.18962992,38.7305048,246342,19903999.85
2022-05-10,38.54699368,40.24205692,37.9336802,39.4307446,539133,44162240.58
2022-05-11,39.51767092,41.0002476,39.12650248,39.961961,837598,69976592.14
2022-05-12,39.41625688,40.50766512,39.358306,40.15030136,414961,34328273.3
2022-05-13,40.19859376,40.84571192,39.85088848,40.3965926,392456,32741489.0
2022-05-16,40.6622008,41.81155992,39.88469316,40.565616,443883,37537475.29
2022-05-17,40.23239844,41.22722188,40.11649668,40.86019964,450426,38131259.21
2022-05-18,40.8553704,41.9660956,40.7104932,41.42522072,495567,42632889.64
2022-05-19,40.6622008,42.67599388,40.565616,42.46833656,635028,55319446.22
2022-05-20,42.48282428,42.7870664,41.8212184,42.0868266,477220,41711133.3
2022-05-23,42.0626804,42.5456044,41.5797564,42.5456044,403729,35252873.32
2022-05-24,42.19789912,42.96574828,40.2758616,40.2758616,548682,47327807.78
2022-05-25,40.3724464,40.9761014,39.85088848,40.36278792,309708,25811137.38
2022-05-26,40.1309844,40.13581364,38.98162528,39.42108612,312596,25623790.09
2022-05-27,39.9136686,40.50283588,38.84157732,39.05889312,265748,21823958.91
2022-05-30,39.0685516,40.12132592,38.90435744,40.0343996,304055,24944638.98
2022-05-31,40.14547212,41.47834236,39.41625688,41.410733,459752,38804002.46
2022-06-01,41.89848624,44.3565694,40.50766512,42.97057752,946978,83118943.53
2022-06-02,42.7146278,45.54456244,42.28482544,45.30792968,1206808,110501369.87
2022-06-06,46.10958352,49.32102812,45.2499788,49.32102812,1747919,172032415.6
2022-06-07,49.25341876,50.1999498,47.24445492,47.87708536,1331474,133514246.52
2022-06-08,48.28757076,48.28757076,45.5638794,46.119242,1152872,111312927.15
2022-06-09,46.119242,46.52489816,44.44349572,44.76222556,681336,63783537.46
2022-06-10,44.7670548,45.81982912,44.429008,45.43348992,531181,49830106.42
2022-06-13,44.90710276,46.2641192,44.7187624,45.36588056,476377,44667616.33
2022-06-14,45.36588056,45.36588056,42.50214124,43.946084,744752,67190413.55
2022-06-15,43.69496352,45.63148876,43.69496352,44.4773004,540792,50229429.05
2022-06-16,45.153394,46.67943384,44.39037408,45.98402328,801704,76678401.44
2022-06-17,45.394856,45.87295076,44.43383724,45.5638794,505507,47420124.58
2022-06-20,45.39002676,46.1675344,45.21617412,45.86812152,378078,35814840.44
2022-06-21,45.86812152,46.602166,44.85398112,45.38036828,431330,40671694.65
2022-06-22,45.38519752,45.86329228,44.12959512,44.3324232,467803,43314457.83
2022-06-23,44.90227352,47.6404526,44.53042204,47.45694148,1125440,107865446.51
2022-06-24,48.11371812,48.2441076,46.72772624,47.1575286,762832,74968375.59
2022-06-27,47.4714292,47.79498828,46.360704,46.93538356,572543,55549567.17
2022-06-28,46.9402128,48.77049476,45.9743648,48.07025496,769884,75313877.29
2022-06-29,47.8577684,49.258248,46.37519172,46.68426308,805924,79595302.52
2022-06-30,46.2760466,47.9564617,46.2760466,47.4121977,647475,44904114.36
2022-07-01,47.282935,47.282935,45.58211,46.0039146,939726,64147435.4
2022-07-04,45.3644044,45.58211,43.4254639,44.1942368,953899,61706696.76
2022-07-05,44.1738269,44.5071886,42.86079,43.3166111,734943,47072197.79
2022-07-06,43.3234144,45.0922724,42.86079,44.3507127,927492,60553928.72
2022-07-07,44.3303028,44.5956315,43.5479233,43.813252,514890,33190973.93
2022-07-08,44.0105477,46.1535872,43.9221048,44.5956315,977408,64891516.5
2022-07-11,44.153417,44.5956315,43.54112,43.8880883,500080,32331018.38
2022-07-12,43.8880883,44.0921873,42.3641491,42.3709524,615919,38901480.38
2022-07-13,42.2348864,42.86079,41.3164409,41.50013,512572,31466824.73
2022-07-14,41.3300475,42.86079,41.3300475,41.9899676,507157,31497957.25
2022-07-15,41.9899676,43.3302177,40.9354561,41.840295,582651,36037881.41
2022-07-18,41.3164409,42.7723471,41.3164409,42.2757062,456062,28103782.24
2022-07-19,42.0307874,42.8539867,41.840295,42.8539867,481185,30052764.19
2022-07-20,44.0037444,44.5480084,43.3506276,43.609153,757692,48919940.22
2022-07-21,43.1873484,45.241945,43.0852989,44.8609602,934650,61300496.35
2022-07-22,45.173912,45.58211,43.4798903,43.6975959,726729,47199079.1
2022-07-25,43.8472685,44.4867787,43.200955,43.7112025,702790,45398329.82
2022-07-26,43.9221048,44.0445642,42.86079,43.9153015,479687,30689076.25
2022-07-27,43.9153015,44.6160414,43.3846441,44.3371061,429699,27896464.87
2022-07-28,44.5956315,45.9086684,44.5956315,45.4120275,758230,50659665.73
2022-07-29,45.5685034,45.5889133,44.5071886,44.5344018,509173,33667882.7
2022-08-01,44.8949767,45.9086684,43.8880883,45.786209,567428,37837548.8
2022-08-02,45.446044,45.7726024,43.881285,44.5275985,908406,59876548.83
2022-08-03,44.561615,47.3985911,44.561615,45.7589958,1343356,91049494.52
2022-08-04,46.5617852,48.9769567,46.1603905,47.9292485,1830411,128212303.0
2022-08-05,48.0108881,54.3243505,48.0108881,53.6168073,3734998,283601723.0
2022-08-08,53.06574,53.405905,50.412453,50.956717,2420708,182912756.0
2022-08-09,50.548519,53.473938,49.7865494,53.1745928,2061602,155675259.0
2022-08-10,52.725575,55.650994,52.113278,53.2086093,2184762,173941041.0
2022-08-11,53.06574,54.8550079,52.7595915,52.8208212,1530006,120156793.0
2022-08-12,52.725575,53.405905,50.6573718,50.684585,1596154,121229828.0
2022-08-15,50.1607309,51.364915,49.7865494,50.4056497,926337,68529069.85
2022-08-16,49.936222,50.8682741,49.3375316,49.66409,962518,70597433.98
2022-08-17,49.7253197,50.072288,48.9701534,49.459991,690512,50125218.4
2022-08-18,49.391958,52.2221308,48.5211356,51.6234404,1562558,117191582.56
2022-08-19,51.6098338,52.9092641,49.323925,49.459991,1155219,86154836.37
2022-08-22,49.4395811,50.0518781,48.3374465,48.9973666,492794,35523884.68
2022-08-23,49.2286788,49.4191712,48.30343,48.3442498,611260,43778891.14
2022-08-24,48.2762168,48.3442498,44.425549,44.6228447,1326214,89600571.7
2022-08-25,44.8813701,45.1398955,43.1873484,43.5751365,517291,33274851.95
2022-08-26,43.7792355,44.3303028,42.5342316,42.5342316,501859,32019638.5
2022-08-29,42.5410349,44.5480084,42.520625,43.813252,610286,39344650.72
2022-08-30,43.813252,44.765714,43.5751365,44.4119424,463325,30136771.91
2022-08-31,44.0785807,44.5412051,43.1193154,43.337021,425282,27265259.71
2022-09-01,43.813252,44.8269437,43.4458738,43.7316124,428219,27786589.62
2022-09-02,43.405054,44.6636645,43.337021,44.6024348,437827,28508377.53
2022-09-05,44.6024348,44.6024348,43.3778408,43.6295629,326987,21025486.86
2022-09-06,43.9765312,44.153417,43.3506276,43.7792355,300555,19330637.21
2022-09-07,43.881285,45.1603054,43.54112,44.5548117,548831,35967033.61
2022-09-08,44.22145,44.2962863,43.5819398,43.7316124,349352,22530440.49
2022-09-09,43.7384157,43.7928421,43.200955,43.4322672,247750,15807103.9
2022-09-13,44.1330071,44.5548117,43.4594804,43.8540718,220073,14226814.11
2022-09-14,42.5750514,44.1398104,42.5750514,43.881285,274192,17501483.57
2022-09-15,44.0377609,44.22145,42.3301326,42.6907075,344508,21796312.44
2022-09-16,42.7179207,43.337021,42.2620996,42.5410349,251768,15844309.28
2022-09-19,42.588658,42.6294778,40.003404,40.2551261,447027,26964495.68
2022-09-20,40.4047987,41.0511122,40.2143063,40.4047987,144115,8589654.91
2022-09-21,40.207503,41.023899,39.7176654,40.7585703,212911,12687202.57
2022-09-22,40.4864383,41.6293927,40.4864383,40.7993901,159893,9681707.8
2022-09-23,41.364064,41.4797201,39.187008,39.4047136,303462,17826515.8
2022-09-26,39.3775004,40.13947,38.438645,38.5951209,263794,15221621.63
2022-09-27,38.642744,39.7652885,38.642744,39.527173,318943,18408770.56
2022-09-28,40.13947,40.13947,37.7719216,37.7719216,258819,14723391.43
2022-09-29,38.2685625,38.4726615,37.41815,37.8195447,218113,12177430.42
2022-09-30,38.370612,38.370612,37.41815,37.41815,184586,10261295.81
2022-10-10,37.6426589,37.6426589,35.1866676,36.1595395,491124,26018354.63
2022-10-11,36.1595395,36.5813441,34.8260927,36.1595395,171988,9125964.67
2022-10-12,36.2275725,37.5814292,35.8738009,37.4317566,360677,19475658.02
2022-10-13,37.0235586,38.2821691,37.0235586,37.5201995,409673,22736242.93
2022-10-14,37.826348,39.118975,37.6970853,38.7175803,404299,22825461.19
2022-10-17,38.3774153,40.13947,38.3229889,40.13947,390394,22696651.9
2022-10-18,40.0578304,40.3095525,39.187008,39.6360258,309619,18021632.16
2022-10-19,39.8537314,39.8537314,38.9556958,38.9693024,204658,11824741.39
2022-10-20,38.9488925,40.9626693,38.5474978,40.2823393,528889,31115731.8
2022-10-21,40.343569,40.343569,39.3434839,39.9013545,293269,17149240.85
2022-10-24,39.8061083,40.887833,39.2618443,39.4727466,363060,21438175.16
2022-10-25,39.3843037,39.935371,38.5611044,39.3162707,274813,15846247.51
2022-10-26,39.2414344,40.8198,39.2414344,40.7177505,437497,25952027.32
2022-10-27,40.6701274,41.8130818,40.2279129,40.9694726,446354,26889632.86
2022-10-28,40.751767,41.4797201,39.118975,39.5611895,466465,27718320.22
2022-10-31,40.0986502,42.3097227,39.4659433,41.840295,672468,40974138.54
2022-11-01,42.1736567,42.1736567,41.0375056,42.1668534,423424,25938396.88
2022-11-02,42.1532468,42.7587405,42.0375907,42.248493,418736,26150511.87
2022-11-03,41.908328,44.2078434,41.7110323,44.1330071,761984,48551709.38
2022-11-04,44.153417,44.153417,43.200955,43.6907926,694030,44486886.69
2022-11-07,43.4458738,44.0105477,43.2349715,43.4594804,412185,26377359.86
2022-11-08,43.268988,43.6159563,42.452592,42.7111174,378759,23857154.84
2022-11-09,43.0444791,43.1533319,42.520625,42.6022646,226239,14214235.06
2022-11-10,42.3029194,42.8811999,41.50013,41.636196,347814,21530912.5
2022-11-11,42.7519372,43.5139068,41.976361,41.976361,535597,33678630.94
2022-11-14,41.976361,43.1669385,41.5205399,42.3097227,357516,22306446.5
2022-11-15,42.0648039,44.765714,42.044394,44.5888282,1185978,76657979.33
2022-11-16,44.8609602,44.8609602,43.5955464,43.7588256,680045,44160163.4
2022-11-17,43.7588256,44.5956315,42.6634943,44.5480084,828902,53224163.84
2022-11-18,44.7316975,45.446044,43.54112,43.6567761,782353,51300138.38
2022-11-21,43.6567761,44.153417,43.0716923,43.881285,412058,26457660.86
2022-11-22,43.9289081,44.5888282,43.0852989,43.1057088,470147,30242696.75
2022-11-23,43.405054,43.6567761,41.0987353,41.8743115,574294,35391799.58
2022-11-24,42.3777557,42.384559,41.6157861,41.8743115,304826,18767384.8
2022-11-25,41.7246389,42.384559,41.3096376,41.4252937,240696,14775846.56
2022-11-28,41.3980805,41.7382455,40.5204548,40.9898825,212093,12786926.86
2022-11-29,41.2620145,42.0988204,41.1395551,41.9695577,279217,17148654.11
2022-11-30,41.9695577,42.2144765,41.50013,41.6157861,192855,11835832.05
2022-12-01,42.112427,42.7043141,41.840295,41.9015247,353985,21992172.36
2022-12-02,42.1668534,42.3505425,40.9218495,41.50013,317452,19507396.27
2022-12-05,41.8266884,41.8266884,41.1463584,41.5069333,253750,15454278.75
2022-12-06,41.5069333,42.6362811,41.4865234,42.112427,407281,25231805.17
2022-12-07,42.112427,42.112427,41.3708673,41.5885729,329192,20092127.32
2022-12-08,41.5885729,41.5885729,40.6905373,40.7177505,277903,16772642.87
2022-12-09,40.4864383,41.2143914,40.4184053,40.4456185,252826,15107025.13
2022-12-12,41.6566059,42.1260336,40.6020944,41.50013,369920,22530450.45
2022-12-13,40.8198,41.4729168,40.2687327,40.7925868,390078,23350703.54
2022-12-14,41.4729168,42.1260336,41.159965,41.159965,543886,33347663.68
2022-12-15,41.0375056,42.6294778,40.7653736,42.2076732,577537,35757898.6
2022-12-16,42.18046,42.18046,40.9082429,40.9830792,366927,22255990.17
2022-12-19,40.9830792,41.2007848,39.118975,39.2414344,370754,21755412.81
2022-12-20,40.1258634,40.547668,39.255041,39.6156159,268731,15709606.18
2022-12-21,39.2210245,39.5884027,38.09848,38.4318417,248047,14149650.97
2022-12-22,38.506678,38.9352859,37.8059381,37.8671678,149351,8397173.71
2022-12-23,37.826348,38.09848,37.5201995,37.7855282,147146,8173715.38
2022-12-26,37.7038886,38.9012694,37.4317566,38.4590549,140351,7931939.54
2022-12-27,38.4590549,38.982909,37.5610193,38.3910219,181230,10143967.83
2022-12-28,38.4590549,38.5202846,37.0915916,37.2888873,299156,16467235.96
2022-12-29,37.3705269,37.4997896,36.8398695,36.8602794,202960,11077860.45
2022-12-30,37.214051,37.214051,36.4997045,36.7582299,159001,8569272.18
2023-01-03,36.8194596,37.8059381,36.4724913,37.6698721,202715,11142571.77
2023-01-04,37.4249533,38.2549559,37.4249533,37.8671678,168141,9349318.5
2023-01-05,38.302579,38.5406945,37.758315,38.3842186,197013,11078953.44
2023-01-06,38.2685625,39.0169255,38.2073328,38.3502021,218826,12391488.56
2023-01-09,38.3502021,39.2482377,38.2277427,38.506678,165512,9431169.13
2023-01-10,38.7243836,39.3706971,38.3229889,39.1325816,289890,16648634.32
2023-01-11,39.1529915,39.45914,38.2549559,38.3365955,223181,12764242.12
2023-01-12,38.4250384,38.7447935,38.166513,38.2549559,217964,12291234.13
2023-01-13,38.4454483,38.4998747,37.7787249,38.302579,158643,8897758.78
2023-01-16,38.302579,39.799305,38.166513,39.4319268,425824,24593045.94
2023-01-17,39.4319268,40.6497175,39.4319268,40.2211096,438215,25908285.43
2023-01-18,40.7381604,40.7381604,39.9897974,40.4456185,282216,16803555.34
2023-01-19,40.547668,42.7587405,40.343569,42.4661986,751054,46175726.51
2023-01-20,42.1736567,42.7111174,41.7858686,42.5478382,489078,30375684.53
2023-01-30,42.6022646,42.9220197,41.840295,42.044394,375450,23276031.72
2023-01-31,41.8811148,42.5478382,40.9422594,41.1803749,388124,23577996.95
2023-02-01,41.568163,42.3097227,41.3300475,41.9967709,439892,27068391.18
2023-02-02,42.3709524,43.064889,41.8811148,42.4389854,537678,33634441.19
2023-02-03,42.3777557,42.9900527,41.8947214,42.724724,451839,28187294.43
2023-02-06,42.86079,42.9764461,42.2212798,42.928823,437562,27433898.06
2023-02-07,42.7995603,43.609153,42.4798052,43.5071035,522222,33141922.4
2023-02-08,43.405054,43.8744817,42.6702976,42.724724,585255,37080636.85
2023-02-09,42.452592,44.5275985,42.4457887,44.4595655,907789,58530008.21
2023-02-10,44.22145,45.922275,44.22145,44.765714,1045000,69466228.53
2023-02-13,44.2282533,45.2079285,43.54112,44.425549,856858,55784837.69
2023-02-14,44.5275985,45.0854691,43.881285,43.949318,429300,27935016.35
2023-02-15,44.1398104,44.833747,43.745219,44.8201404,554955,36259531.01
2023-02-16,44.8201404,45.2351417,42.9628395,43.1669385,763097,49615565.69
2023-02-17,43.5275134,43.5275134,42.0852138,42.112427,707486,44252308.62
2023-02-20,42.248493,42.4934118,41.7382455,42.4049689,401030,24825326.1
2023-02-21,42.4049689,42.9900527,41.9831643,42.4117722,287421,17971271.34
2023-02-22,42.384559,43.0852989,41.8539016,42.8267735,254014,15905819.05
2023-02-23,43.2553814,43.2621847,42.2552963,42.5342316,220702,13841454.31
2023-02-24,42.5546415,43.200955,42.3981656,42.7179207,263162,16567588.75
2023-02-27,42.5070184,42.6634943,40.9014396,41.1939815,571208,35013282.4
2023-02-28,41.1191452,41.9287379,41.1191452,41.4525069,261760,15930083.79
2023-03-01,41.6157861,42.5818547,41.2620145,42.5546415,430396,26692293.91
2023-03-02,42.4661986,43.1193154,42.3301326,42.4798052,356847,22412988.05
2023-03-03,42.928823,48.643595,42.928823,47.6775264,3402944,232159736.09
2023-03-06,46.9495733,47.0720327,45.3576011,46.194407,2124624,143893091.32
2023-03-07,46.1739971,46.4257192,44.8065338,44.9153866,1273175,84909808.7
2023-03-08,44.8677635,45.4188308,44.6432546,45.1535021,1010684,66917752.58
2023-03-09,45.105879,46.2488334,45.105879,46.1467839,1362476,91721729.36
2023-03-10,45.5480935,46.6434248,44.90178,45.3371912,1134859,76119220.24
2023-03-13,45.105879,45.4800605,44.1057939,45.3712077,843589,55513423.21
2023-03-14,44.969813,46.602605,44.357516,46.3440796,1397080,94176396.17
2023-03-15,46.6638347,47.1808855,45.9562915,46.2012103,987512,67376519.74
2023-03-16,45.990308,46.5005555,44.6704678,45.0242394,779926,52234207.79
2023-03-17,45.105879,46.5821951,45.105879,45.9835047,963706,65070281.85
2023-03-20,45.990308,47.078836,45.8134222,46.4393258,1081732,73929638.06
2023-03-21,46.1671938,47.4734274,46.1331773,47.282935,944914,65362213.28
2023-03-22,47.2761317,48.1537574,46.602605,47.9292485,1199108,83791093.64
2023-03-23,47.691133,50.0382715,47.4666241,49.596057,1734107,124575989.1
2023-03-24,49.66409,50.072288,48.1469541,48.4735125,1305004,93739236.29
2023-03-27,48.6912181,48.7524478,46.602605,47.3169515,1202888,83980995.98
2023-03-28,46.94277,47.1264591,46.126374,46.1331773,808784,55244944.74
2023-03-29,46.0991608,47.282935,45.446044,46.6298182,885711,60556904.61
2023-03-30,46.6230149,49.596057,46.4325225,48.8136775,1902553,135218865.31
2023-03-31,48.8408907,49.3171217,47.691133,48.3238399,884253,62572035.55
2023-04-03,48.4803158,49.7865494,48.4803158,49.6368768,1414838,102659468.32
2023-04-04,50.072288,51.6166371,49.391958,50.4260596,1984487,147591122.11
2023-04-06,50.1267144,53.1473796,50.1267144,52.0180318,2120367,162236702.69
2023-04-07,52.4942628,52.5146727,50.548519,51.1880292,1221908,91980391.08
2023-04-10,51.1267995,51.70508,48.9361369,49.2218755,1403864,103621109.82
2023-04-11,49.6232702,50.4464695,48.9905633,49.9770418,895951,65523553.95
2023-04-12,50.1947474,50.5893388,49.2626953,50.4532728,998117,73535589.8
2023-04-13,50.34442,50.34442,48.3170366,48.4054795,1215043,87584826.76
2023-04-14,48.8749072,50.1607309,47.2897383,49.7729428,1521384,109616327.53
2023-04-17,49.7389263,51.3445051,49.3783514,49.9498286,1255737,93048156.94
2023-04-18,50.072288,50.072288,47.6639198,48.30343,1097160,77901625.85
2023-04-19,48.0653145,49.4531877,47.827199,48.5483488,820180,58644639.42
2023-04-20,48.5483488,49.4872042,47.9768716,48.7252346,724192,51919047.69
2023-04-21,48.30343,48.9089237,44.9085833,44.9153866,1498256,101838909.06
2023-04-24,44.90178,45.0582559,43.4254639,43.7384157,738541,47667236.44
2023-04-25,43.9221048,43.9221048,41.1259485,41.5885729,816735,50702045.3
2023-04-26,41.5885729,42.044394,41.1803749,41.50013,635099,38820229.65
2023-04-27,41.6429993,41.976361,40.9694726,41.2552112,594841,36163258.35
2023-04-28,41.2552112,42.2348864,41.2552112,42.0988204,618062,38060337.5
2023-05-04,42.1940666,42.384559,39.5747961,39.9761908,913658,54223013.91
2023-05-05,39.7516819,40.1326667,38.846843,39.3162707,420575,24357270.0
2023-05-08,39.323074,39.799305,39.1665981,39.6496324,311764,18131427.0
2023-05-09,39.8197149,39.8197149,38.7856133,38.7924166,341663,19624947.49
2023-05-10,38.7924166,39.2754509,38.5474978,39.2482377,255925,14665874.15
2023-05-11,39.4455334,40.3231591,39.4455334,40.003404,470851,27680112.76
2023-05-12,40.003404,40.8198,39.6564357,39.9013545,422324,24969880.65
2023-05-15,39.9013545,40.5884878,39.4931565,40.547668,284206,16804017.8
2023-05-16,40.8061934,41.704229,40.13947,41.023899,410779,24739074.3
2023-05-17,40.8198,41.6906224,40.7313571,41.3436541,343942,20902761.44
2023-05-18,41.227998,41.8062785,41.0851287,41.4933267,322922,19691155.95
2023-05-19,41.4933267,42.5138217,41.4933267,42.0920171,437090,27026546.32
