date,open,high,low,close,volume,amount
2022-01-17,26.1,28.9,26.01,26.59,23144990,624592972.47
2022-01-18,24.8,37.49,24.6,36.0,25471549,721862664.79
2022-01-19,23.3802075,24.2434767,20.34437748,20.61055215,21245286,651035435.21
2022-01-20,19.423557,21.56014827,18.69697209,19.09983105,17182121,480463306.36
2022-01-21,18.04232628,18.58186953,16.33736961,16.45966608,14580861,354372667.6
2022-01-24,16.06400103,16.39492089,15.48848823,15.63236643,9901915,217967891.66
2022-01-25,15.4669065,16.12155231,14.92736325,15.86257155,10275601,220839943.11
2022-01-26,15.69711162,15.95609238,15.107211,15.23670138,7726540,165253249.87
2022-01-27,15.17195619,15.23670138,13.58210208,13.58210208,9331097,184958981.47
2022-01-28,13.99215495,16.30140006,13.86985848,16.30140006,16535612,364365946.31
2022-02-07,18.704166,19.56024129,18.704166,19.56024129,10426655,281134488.87
2022-02-08,19.423557,19.423557,17.81212116,17.87686635,20670006,527228169.13
2022-02-09,17.265384,18.39482787,17.05676061,18.25814358,16236994,402697579.37
2022-02-10,17.56033431,18.68977818,16.6898712,18.68258427,15382695,376018288.59
2022-02-11,19.2077397,21.58173,19.0638615,19.40916918,21570571,598555792.97
2022-02-14,18.92717721,20.77601208,18.6322269,18.72574773,15123399,415428398.16
2022-02-15,18.14304102,19.97748807,17.64666123,19.80483423,13892615,361902840.03
2022-02-16,18.84085029,20.77601208,18.4164096,20.46667395,15880313,434353012.48
2022-02-17,19.91274288,21.58173,19.53146565,20.5026435,16382733,466745914.71
2022-02-18,18.704166,19.31564835,18.38763396,18.56748171,12299095,322943101.71
2022-02-21,18.5602878,18.75452337,17.89844808,18.43079742,9028979,229325967.11
2022-02-22,19.2077397,20.5026435,18.78329901,19.7113134,14647190,398629784.18
2022-02-23,18.53870607,19.05666759,18.25814358,18.704166,10438942,270671902.43
2022-02-24,19.09263714,22.4449992,18.92717721,20.25085665,20706984,588886140.63
2022-02-25,19.09983105,21.3659127,18.76171728,20.02065153,16760646,465905148.84
2022-02-28,20.45228613,21.58173,19.9271307,20.04223326,14012038,401643248.0
