date,open,high,low,close,volume,amount
2020-04-16,11.4801096,12.32863944,11.41355824,12.07075292,107710861.0,1541768692.75
2020-04-17,12.2288124,12.270407,11.8128664,12.00420156,73182772.0,1058262253.72
2020-04-20,11.8960556,12.17889888,11.8128664,11.91269344,60117728.0,863919051.49
2020-04-21,11.87941776,11.87941776,11.38028256,11.57993664,53309497.0,741276564.08
2020-04-22,11.40523932,11.75463396,11.40523932,11.70472044,32617847.0,454748215.35
2020-04-23,11.73799612,11.78790964,11.33868796,11.33868796,39717962.0,547830568.71
2020-04-24,11.3137312,11.43019608,11.12239604,11.19726632,30121182.0,407031285.43
2020-04-27,11.23886092,11.54666096,11.22222308,11.37196364,29040751.0,398440014.95
2020-04-28,11.37196364,11.51338528,10.83955276,11.3137312,33196911.0,448705162.39
2020-04-29,11.33036904,11.76295288,11.2721366,11.54666096,35652493.0,496469035.62
2020-04-30,11.8960556,11.9792448,11.45515284,11.5632988,52050688.0,727803384.96
2020-05-06,11.5217042,11.71303936,11.36364472,11.66312584,44105186.0,612392189.54
2020-05-07,11.69640152,12.2288124,11.58825556,12.17889888,74601104.0,1078490808.23
2020-05-08,12.17889888,12.25376916,11.99588264,12.12066644,50784256.0,739487908.7
2020-05-11,12.29536376,12.45342324,11.97092588,12.04579616,44048101.0,644698346.96
2020-05-12,12.08739076,12.15394212,11.76295288,11.97092588,39604974.0,567660359.85
2020-05-13,12.04579616,12.24545024,11.87941776,12.20385564,49371308.0,716331502.78
2020-05-14,12.2288124,12.36191512,11.9376502,11.95428804,47278612.0,691291264.75
2020-05-15,12.05411508,12.09570968,11.7712718,11.8128664,35170211.0,501411708.72
2020-05-18,11.8128664,11.82118532,11.42187716,11.50506636,34040032.0,474302405.32
2020-05-19,11.6048934,11.6880826,11.40523932,11.58825556,33090407.0,459016513.34
2020-05-20,11.58825556,11.59657448,11.23886092,11.30541228,36896874.0,504780017.02
2020-05-21,11.33868796,11.3969204,11.1057582,11.13071496,30761381.0,414742426.15
2020-05-22,11.18062848,11.38028256,10.99761224,11.08912036,30600204.0,411797708.77
2020-05-25,10.98929332,11.26381768,10.83123384,11.26381768,33151205.0,439420067.05
2020-05-26,11.24717984,11.3137312,11.12239604,11.1889474,29099456.0,391817414.77
2020-05-27,11.20558524,11.24717984,10.72308788,10.80627708,42348477.0,555432071.31
2020-05-28,10.6898122,10.86450952,10.45688244,10.7730014,35708899.0,458625607.55
2020-05-29,10.67317436,11.15567172,10.65653652,11.1473528,58683586.0,773958007.64
2020-06-01,11.08912036,11.40523932,11.03088792,11.32205012,56731441.0,766057037.49
2020-06-02,11.40523932,11.41355824,11.022569,11.09743928,44894566.0,601484153.28
2020-06-03,11.09743928,11.1473528,10.86450952,10.94769872,35674131.0,470668827.47
2020-06-04,10.97265548,10.9809744,10.66485544,10.72308788,36416221.0,471916509.47
2020-06-05,10.76468248,11.16399064,10.6482176,11.13903388,46167969.0,610081138.87
2020-06-08,11.36364472,11.37196364,10.9393798,10.9809744,33097921.0,441616762.81
2020-06-09,11.00593116,11.33036904,10.92274196,11.3137312,50411877.0,679341101.69
2020-06-10,11.3137312,11.49674744,11.1889474,11.46347176,42672272.0,582484095.53
2020-06-11,11.53834204,11.854461,11.43019608,11.59657448,65274466.0,914984903.77
2020-06-12,11.230542,12.07075292,11.18062848,12.03747724,78672759.0,1111065376.81
2020-06-15,12.12066644,12.3120016,11.82950424,12.16226104,100242758.0,1460478086.71
2020-06-16,12.1456232,12.25376916,11.92101236,11.99588264,79839248.0,1156546563.63
2020-06-17,12.07907184,12.1872178,11.54666096,11.69640152,86619996.0,1226872570.31
2020-06-18,11.23886092,11.7712718,11.11407712,11.47179068,73679829.0,1017196867.33
2020-06-19,11.44683392,11.67976368,11.30541228,11.38028256,59950466.0,826533159.57
2020-06-22,11.47179068,11.82950424,11.38028256,11.76295288,76594341.0,1072289677.56
2020-06-23,11.82950424,12.9359206,11.7712718,12.69467192,201827229.0,3069236676.66
2020-06-24,12.71130976,13.36850444,12.61148272,13.08566116,139236557.0,2188454733.36
2020-06-29,13.1438936,13.2270828,12.33695836,12.5615692,128423919.0,1959865532.72
2020-06-30,12.58652596,12.95255844,12.23713132,12.73626652,83249824.0,1266182999.43
2020-07-01,12.86105032,13.05238548,12.4367854,12.74458544,69746243.0,1068345475.97
2020-07-02,12.80281788,12.9775152,12.5199746,12.66139624,75972415.0,1160597816.06
2020-07-03,12.7279476,13.21044496,12.45342324,12.92760168,116106732.0,1787396548.89
2020-07-06,12.91928276,13.3934612,12.7279476,13.3934612,146452884.0,2310080339.2
2020-07-07,13.52656392,14.4749208,13.2686774,14.19207752,149383441.0,2489551569.09
2020-07-08,14.21703428,14.50819648,13.90923424,14.33349916,115841376.0,1980104345.6
2020-07-09,14.33349916,14.974056,14.02569912,14.27526672,151962840.0,2650438343.42
2020-07-10,14.20039644,14.3917316,13.82604504,14.24199104,119026305.0,2014420847.12
2020-07-13,13.943202,14.59056495,13.85356713,14.2419849,162296644.0,2330655447.83
2020-07-14,14.19218775,14.48101122,13.62450024,13.83364827,142279835.0,2006326067.2
2020-07-15,13.77389169,13.77389169,13.05681273,13.12652874,142234519.0,1900527511.7
2020-07-16,13.15640703,13.32571734,12.22022061,12.23018004,116618772.0,1501692183.21
2020-07-17,12.42936864,12.56880066,12.10070745,12.36961206,85709789.0,1059982680.4
2020-07-20,12.51900351,12.61859781,12.16046403,12.49908465,93742839.0,1166356356.24
2020-07-21,12.37957149,12.60863838,12.2500989,12.32977434,80125891.0,996910278.71
2020-07-22,12.32977434,12.50904408,12.13058574,12.17042346,140183071.0,1733104652.2
2020-07-23,11.96127543,11.96127543,11.14460217,11.44338507,218802670.0,2526006140.24
2020-07-24,11.44338507,11.80192455,11.08484559,11.28403419,139295245.0,1604175196.87
2020-07-27,11.39358792,12.23018004,11.36370963,12.22022061,148222283.0,1763808322.42
2020-07-28,12.2500989,12.92734014,12.11066688,12.38953092,199484290.0,2485564146.79
2020-07-29,12.20030175,12.38953092,12.02103201,12.38953092,133642327.0,1637419077.56
2020-07-30,12.42936864,12.48912522,11.99115372,12.01107258,108035388.0,1320096497.58
2020-07-31,11.93139714,12.2500989,11.80192455,12.0509103,80363643.0,973650842.96
2020-08-03,12.0509103,12.23018004,11.93139714,12.16046403,98233450.0,1191459227.8
2020-08-04,12.20030175,12.26005833,11.59277652,11.63261424,161288207.0,1912957090.88
2020-08-05,11.47326336,11.79196512,11.47326336,11.70233025,79538392.0,933409213.17
2020-08-06,11.63261424,11.64257367,11.1545616,11.22427761,169508094.0,1920614704.31
2020-08-07,11.32387191,11.36370963,10.76614383,11.02508901,104608478.0,1158843602.7
2020-08-10,11.00517015,11.10476445,10.7561844,11.02508901,75761560.0,829850261.06
2020-08-11,11.04500787,11.09480502,10.61675238,10.63667124,110140613.0,1195976666.57
2020-08-12,10.56695523,10.61675238,10.08890259,10.32792891,135891226.0,1399528398.76
2020-08-13,10.4574015,10.81594098,10.41756378,10.54703637,97309887.0,1034058738.16
2020-08-14,10.46736093,10.62671181,10.32792891,10.59683352,58093459.0,612318189.76
2020-08-17,10.60679295,10.72630611,10.46736093,10.72630611,91229800.0,971905807.18
2020-08-18,10.72630611,11.2541559,10.64663067,11.1545616,135363383.0,1492744323.74
2020-08-19,11.14460217,11.22427761,10.91553528,10.98525129,73783779.0,817889839.09
2020-08-20,10.8557787,10.99521072,10.6565901,10.70638725,60713545.0,658580579.93
2020-08-21,10.76614383,11.08484559,10.70638725,10.82590041,68805970.0,751361563.53
2020-08-24,10.92549471,10.92549471,10.70638725,10.79602212,56227217.0,610259305.4
2020-08-25,10.79602212,11.0549673,10.73626554,10.86573813,71679864.0,782411922.35
2020-08-26,10.8557787,10.86573813,10.50719865,10.53707694,72300125.0,771842994.11
2020-08-27,10.50719865,10.60679295,10.42752321,10.53707694,40834820.0,431865172.56
2020-08-28,10.54703637,10.79602212,10.41756378,10.79602212,73176920.0,781905261.13
2020-08-31,10.955373,11.23423704,10.90557585,11.02508901,133868215.0,1487836611.41
2020-09-01,11.0549673,11.4533445,10.955373,11.37366906,127713968.0,1448396634.25
2020-09-02,11.42346621,11.47326336,11.17448046,11.3537502,82761568.0,939192183.71
2020-09-03,11.3537502,11.3537502,11.0549673,11.09480502,66192069.0,744712584.94
2020-09-04,10.86573813,11.28403419,10.78606269,11.19439932,56315277.0,626875976.67
2020-09-07,11.2541559,11.2541559,10.82590041,10.92549471,59552389.0,660142479.17
2020-09-08,10.90557585,11.02508901,10.78606269,10.955373,50481553.0,553224573.05
2020-09-09,10.77610326,10.82590041,10.47732036,10.58687409,62366835.0,667429250.72
2020-09-10,10.68646839,10.73626554,10.20841575,10.20841575,54166199.0,568479379.3
2020-09-11,10.19845632,10.62671181,9.98930829,10.60679295,54908292.0,572273644.58
2020-09-14,10.70638725,10.77610326,10.43748264,10.5569958,43609183.0,461986265.87
2020-09-15,10.57691466,10.6565901,10.47732036,10.57691466,34384461.0,364927018.35
2020-09-16,10.57691466,10.58687409,10.39764492,10.47732036,33106549.0,347615496.59
2020-09-17,10.39764492,10.44744207,10.26817233,10.36776663,37915251.0,394552888.01
2020-09-18,10.3578072,10.56695523,10.31796948,10.54703637,55217514.0,580871219.63
2020-09-21,10.56695523,10.80598155,10.50719865,10.51715808,49633473.0,529759428.1
2020-09-22,10.36776663,10.52711751,10.20841575,10.2582129,42870178.0,445240335.96
2020-09-23,10.24825347,10.39764492,10.20841575,10.39764492,27788046.0,287382474.45
2020-09-24,10.26817233,10.46736093,10.13869974,10.14865917,39195918.0,403717727.47
2020-09-25,10.20841575,10.22833461,9.99926772,9.99926772,35524187.0,358992728.19
2020-09-28,10.00922715,10.0590243,9.67060653,9.68056596,49036370.0,484313304.99
2020-09-29,9.7602414,9.82995741,9.6606471,9.69052539,28902159.0,282308856.0
2020-09-30,9.70048482,9.73036311,9.44153964,9.48137736,42104371.0,404370303.3
2020-10-09,9.58097166,9.77020083,9.54113394,9.68056596,46711359.0,453218480.33
2020-10-12,9.71044425,9.93951114,9.62080938,9.92955171,60934134.0,599566207.31
2020-10-13,9.90963285,9.90963285,9.79011969,9.83991684,31612696.0,312053140.31
2020-10-14,9.81003855,9.81003855,9.42162078,9.45149907,66828146.0,639419379.25
2020-10-15,9.45149907,9.45149907,8.6647041,8.79417669,202785485.0,1809446760.97
2020-10-16,8.79417669,8.89377099,8.78421726,8.8638927,49376932.0,438234903.48
2020-10-19,8.8638927,8.91368985,8.69458239,8.75433897,41032647.0,362628218.52
2020-10-20,8.72446068,8.84397384,8.67466353,8.84397384,37397633.0,328822545.73
2020-10-21,8.8638927,8.8638927,8.64478524,8.69458239,34267407.0,300230664.32
2020-10-22,8.70454182,8.90373042,8.51531265,8.82405498,47065396.0,414089190.82
2020-10-23,8.82405498,8.85393327,8.59498809,8.62486638,39376407.0,344280160.07
2020-10-26,8.57506923,8.61490695,8.41571835,8.44559664,41043070.0,348858789.12
2020-10-27,8.41571835,8.69458239,8.38584006,8.53523151,32488254.0,278729496.53
2020-10-28,8.52527208,8.59498809,8.39579949,8.54519094,32543749.0,277738136.98
2020-10-29,8.43563721,8.54519094,8.39579949,8.49539379,26506843.0,225751716.52
2020-10-30,8.51531265,8.69458239,8.4655155,8.49539379,45734323.0,393815149.94
2020-11-02,8.25636747,8.25636747,7.64884224,7.65880167,148467078.0,1160847915.18
2020-11-03,7.68867996,8.27628633,7.47953193,8.09701659,113279032.0,913448437.47
2020-11-04,8.09701659,8.1667326,7.94762514,8.02730058,51338750.0,413330067.27
2020-11-05,8.10697602,8.21652975,8.00738172,8.10697602,42668295.0,346786264.35
2020-11-06,8.12689488,8.17669203,7.98746286,8.03726001,33841235.0,273644471.28
2020-11-09,8.09701659,8.45555607,8.04721944,8.3659212,74976593.0,625567010.96
2020-11-10,8.44559664,8.44559664,8.1667326,8.21652975,47600106.0,394452971.35
2020-11-11,8.21652975,8.21652975,7.94762514,7.94762514,46629953.0,376016876.58
2020-11-12,7.967544,8.04721944,7.84803084,7.8679497,31764049.0,252282435.44
2020-11-13,7.8679497,8.09701659,7.67872053,7.95758457,46043016.0,366969139.24
2020-11-16,8.0671383,8.32608348,8.05717887,8.13685431,57915481.0,475919341.46
2020-11-17,8.05717887,8.07709773,7.93766571,8.02730058,38664359.0,310841570.99
2020-11-18,8.03726001,8.03726001,7.87790913,7.967544,35863720.0,286185665.87
2020-11-19,7.93766571,7.97750343,7.84803084,7.91774685,29811829.0,236905950.15
2020-11-20,7.91774685,7.98746286,7.81815255,7.84803084,42036553.0,332058741.61
2020-11-23,7.82811198,7.91774685,7.5691668,7.79823369,71842430.0,555533814.31
2020-11-24,7.75839597,7.98746286,7.69863939,7.83807141,57834016.0,455748592.39
2020-11-25,7.84803084,7.85799027,7.6687611,7.67872053,40798658.0,316985480.69
2020-11-26,7.6687611,7.71855825,7.54924794,7.57912623,38105048.0,290701661.8
2020-11-27,7.55920737,7.62892338,7.49945079,7.55920737,31901086.0,241616419.77
2020-11-30,7.5691668,7.80819312,7.48949136,7.80819312,58938624.0,455161176.64
2020-12-01,7.77831483,8.29620519,7.73847711,8.22648918,138406787.0,1131576454.17
2020-12-02,8.18665146,8.2663269,8.04721944,8.0671383,82342977.0,672349251.93
2020-12-03,8.10697602,8.15677317,8.02730058,8.07709773,52373956.0,425422635.13
2020-12-04,8.08705716,8.21652975,8.01734115,8.17669203,51807646.0,422869029.53
2020-12-07,8.19661089,8.20657032,7.92770628,7.95758457,70652005.0,567796036.06
2020-12-08,7.95758457,8.14681374,7.91774685,7.95758457,57891812.0,466109031.9
2020-12-09,7.967544,7.967544,7.71855825,7.72851768,44984941.0,353090629.86
2020-12-10,7.68867996,7.75839597,7.60900452,7.68867996,31687064.0,244810324.64
2020-12-11,7.6687611,7.77831483,7.58908566,7.73847711,43874989.0,338360047.68
2020-12-14,7.7683554,7.79823369,7.62892338,7.75839597,32739531.0,253857207.12
2020-12-15,7.7683554,7.77831483,7.61896395,7.63888281,47224263.0,363498771.1
2020-12-16,7.68867996,7.68867996,7.53928851,7.5691668,36304814.0,275789428.15
2020-12-17,7.53928851,7.54924794,7.18074903,7.36001877,70472253.0,518762997.64
2020-12-18,7.3699782,7.41977535,7.2703839,7.2703839,36131937.0,265709498.76
2020-12-21,7.23054618,7.41977535,7.16083017,7.3699782,42331769.0,311184108.81
2020-12-22,7.32018105,7.47953193,7.24050561,7.32018105,50688977.0,373396763.47
2020-12-23,7.26042447,7.31022162,7.13095188,7.16083017,52451723.0,378694146.55
2020-12-24,7.09111416,7.1707896,6.79233126,6.79233126,68407290.0,476667260.87
2020-12-25,6.73257468,6.99151986,6.55330494,6.91184442,82402828.0,555642391.77
2020-12-28,6.85208784,6.86204727,6.68277753,6.69273696,50689966.0,343364523.18
2020-12-29,6.75249354,7.18074903,6.6728181,6.971601,89364140.0,625916761.61
2020-12-30,6.95168214,7.08115473,6.86204727,6.98156043,54543414.0,382069642.21
2020-12-31,7.08115473,7.21062732,7.03135758,7.08115473,47234433.0,337152255.56
2021-01-04,7.10107359,7.18074903,6.91184442,7.05127644,59392484.0,419975377.13
2021-01-05,7.02139815,7.20066789,6.98156043,7.08115473,52174319.0,370918989.09
2021-01-06,7.06123587,7.08115473,6.85208784,6.88196613,52513636.0,365158669.94
2021-01-07,6.86204727,6.89192556,6.61306152,6.70269639,61107012.0,412345774.5
2021-01-08,6.65289924,7.15087074,6.63298038,7.06123587,96732062.0,677795286.89
2021-01-11,7.09111416,7.22058675,6.90188499,6.91184442,67457289.0,476252493.13
2021-01-12,6.99151986,7.01143872,6.74253411,6.84212841,55130560.0,378424730.53
2021-01-13,6.86204727,6.93176328,6.73257468,6.75249354,49732208.0,339941025.29
2021-01-14,6.79233126,6.8720067,6.69273696,6.76245297,41500894.0,282933999.63
2021-01-15,6.76245297,6.8720067,6.66285867,6.75249354,43492377.0,295146830.56
2021-01-18,6.73257468,6.78237183,6.68277753,6.75249354,41121636.0,278018959.04
2021-01-19,6.73257468,6.74253411,6.56326437,6.5732238,70459487.0,468849064.59
2021-01-20,6.58318323,6.61306152,6.33419748,6.36407577,78728245.0,507847572.8
2021-01-21,6.36407577,6.78237183,6.36407577,6.74253411,135127126.0,902045097.39
2021-01-22,6.6728181,6.6728181,6.38399463,6.43379178,89223905.0,578916039.84
2021-01-25,6.36407577,6.3740352,6.11509002,6.14496831,78235711.0,488000961.03
2021-01-26,6.09517116,6.35411634,6.08521173,6.12504945,54433782.0,337734307.38
2021-01-27,6.14496831,6.52342665,6.03541458,6.44375121,133411742.0,852569883.55
2021-01-28,6.3740352,6.92180385,6.34415691,6.58318323,127991779.0,855313118.24
2021-01-29,6.63298038,6.64293981,6.12504945,6.18480603,91565933.0,581431385.45
2021-02-01,6.15492774,6.46367007,6.15492774,6.16488717,66441856.0,416764929.9
2021-02-02,6.16488717,6.69273696,6.05533344,6.4736295,107657820.0,696960375.38
2021-02-03,6.49354836,6.58318323,6.41387292,6.4736295,65599961.0,426356446.9
2021-02-04,6.44375121,6.45371064,6.11509002,6.19476546,71042790.0,443257831.21
2021-02-05,6.22464375,6.39395406,6.0752523,6.08521173,48861588.0,302525772.72
2021-02-08,6.06529287,6.10513059,5.82626655,5.84618541,61158797.0,362040476.81
2021-02-09,5.86610427,5.975658,5.82626655,5.95573914,45068126.0,267073215.28
2021-02-10,6.03541458,6.26448147,5.98561743,6.16488717,61011201.0,374935799.73
2021-02-18,6.24456261,6.48358893,6.24456261,6.43379178,75875243.0,487480397.27
2021-02-19,6.43379178,6.84212841,6.3740352,6.75249354,116953106.0,783014956.86
2021-02-22,6.78237183,6.80229069,6.55330494,6.63298038,104490163.0,700437105.41
2021-02-23,6.58318323,6.63298038,6.40391349,6.41387292,73305558.0,477989388.87
2021-02-24,6.42383235,6.58318323,6.3740352,6.44375121,70294388.0,457206047.68
2021-02-25,6.45371064,6.48358893,6.2744409,6.30431919,59927425.0,380409316.12
2021-02-26,6.24456261,6.44375121,6.20472489,6.25452204,49318690.0,312011671.46
2021-03-01,6.30431919,6.62302095,6.29435976,6.60310209,76905079.0,498932748.68
2021-03-02,6.5732238,6.70269639,6.50350779,6.66285867,85114257.0,565221519.16
2021-03-03,6.62302095,6.73257468,6.61306152,6.68277753,61708586.0,414183001.48
2021-03-04,6.70269639,6.78237183,6.5732238,6.75249354,76555739.0,514933816.72
2021-03-05,6.71265582,7.15087074,6.68277753,7.0711953,134340455.0,945533553.54
2021-03-08,7.11103302,7.49945079,7.01143872,7.21062732,165101767.0,1210586818.36
2021-03-09,7.21062732,7.44965364,6.91184442,7.2703839,144965851.0,1055123352.7
2021-03-10,7.2703839,7.31022162,6.95168214,6.971601,99098097.0,701350071.0
2021-03-11,6.971601,7.6687611,6.93176328,7.6687611,249570122.0,1892893694.31
2021-03-12,7.62892338,7.70859882,7.41977535,7.54924794,181082525.0,1372978427.69
2021-03-15,7.93766571,8.11693545,7.5691668,7.58908566,317540656.0,2491917392.84
2021-03-16,7.48949136,7.58908566,7.25046504,7.32018105,162645235.0,1202736967.13
2021-03-17,7.35005934,7.94762514,7.26042447,7.82811198,199090516.0,1527376075.49
2021-03-18,7.74843654,8.20657032,7.68867996,7.95758457,192727901.0,1543706912.78
2021-03-19,7.79823369,8.05717887,7.71855825,7.80819312,112292888.0,883865881.43
2021-03-22,7.74843654,7.82811198,7.57912623,7.79823369,107569718.0,830293505.73
2021-03-23,7.7683554,7.77831483,7.37993763,7.40981592,114225319.0,868819022.86
2021-03-24,7.3699782,7.70859882,7.22058675,7.58908566,123240043.0,925793238.99
2021-03-25,7.51936965,7.52932908,7.31022162,7.36001877,64078685.0,476785652.0
2021-03-26,7.38989706,7.68867996,7.3699782,7.50941022,72134544.0,543401608.24
2021-03-29,7.4695725,7.4695725,7.29030276,7.31022162,65160994.0,479866803.9
2021-03-30,7.25046504,7.2703839,6.99151986,7.09111416,74388943.0,531067496.72
2021-03-31,7.12099245,7.22058675,7.0711953,7.10107359,40547885.0,290277049.98
2021-04-01,7.08115473,7.15087074,6.98156043,7.04131701,53046347.0,374491486.89
2021-04-02,7.09111416,7.35005934,7.04131701,7.34009991,84630316.0,614148442.96
2021-04-06,7.34009991,7.49945079,7.26042447,7.41977535,58654115.0,436259162.57
2021-04-07,7.36001877,7.38989706,7.28034333,7.34009991,39056703.0,287198880.03
2021-04-08,7.29030276,7.31022162,7.15087074,7.1707896,45906696.0,332072763.0
2021-04-09,7.13095188,7.2703839,7.12099245,7.1707896,27217628.0,196298182.42
2021-04-12,7.1707896,7.1707896,6.98156043,7.00147929,41019054.0,290274819.98
2021-04-13,6.99151986,7.09111416,6.83216898,6.86204727,44227021.0,307893461.7
2021-04-14,6.86204727,7.05127644,6.86204727,7.03135758,33582462.0,235577731.25
2021-04-15,7.01143872,7.04131701,6.91184442,6.94172271,23226063.0,162362558.0
2021-04-16,6.971601,7.09111416,6.95168214,7.01143872,27017586.0,190728681.02
2021-04-19,6.98156043,7.10107359,6.90188499,7.08115473,37963823.0,268080135.16
2021-04-20,7.11103302,7.21062732,7.04131701,7.08115473,41305230.0,295758147.86
2021-04-21,7.10107359,7.2703839,7.05127644,7.22058675,54134312.0,391565308.42
2021-04-22,7.22058675,7.26042447,7.0711953,7.11103302,36671147.0,263385400.07
2021-04-23,7.09111416,7.09111416,6.95168214,6.98156043,39248875.0,276080485.32
2021-04-26,7.00147929,7.05127644,6.92180385,6.94172271,30022359.0,210298283.64
2021-04-27,6.91184442,7.01143872,6.89192556,6.90188499,27814184.0,193795074.87
2021-04-28,6.92180385,6.95168214,6.71265582,6.74253411,42607283.0,291739427.44
2021-04-29,6.84212841,6.94172271,6.75249354,6.90188499,41018015.0,282857075.36
2021-04-30,6.79233126,6.82220955,6.51346722,6.60310209,72744421.0,484298846.18
2021-05-06,6.55330494,6.65289924,6.38399463,6.49354836,41957383.0,272729117.0
2021-05-07,6.4736295,6.52342665,6.44375121,6.48358893,22528661.0,146695060.23
