date,open,high,low,close,volume,amount
2020-01-02,11.4986349,11.62808973,11.41487001,11.52909486,20881122,316842282.84
2020-01-03,11.5747848,11.62808973,11.44532997,11.55193983,18567715,281394420.94
2020-01-06,11.46817494,11.85653943,11.46817494,11.75754456,27410157,422029091.59
2020-01-07,11.8032345,11.91745935,11.6509347,11.85653943,20678597,320339278.82
2020-01-08,11.8032345,11.8793844,11.5747848,11.58239979,19834088,304919917.29
2020-01-09,11.6509347,11.99360925,11.6509347,11.94030432,24854264,387816358.53
2020-01-10,11.87176941,12.14590905,11.84130945,11.94030432,22394847,352677520.07
2020-01-13,11.90222937,12.08498913,11.74992957,12.08498913,21049016,330235464.41
2020-01-14,12.06975915,12.14590905,11.87176941,11.87176941,16693908,262637531.87
2020-01-15,11.89461438,12.2601339,11.84130945,12.22967394,31722393,503867913.85
2020-01-16,12.15352404,12.35912877,12.09260412,12.16875402,17903098,287438037.43
2020-01-17,12.24490392,12.68657334,12.16875402,12.45050865,27422303,449052411.42
2020-01-20,12.4124337,12.50381358,12.23728893,12.50381358,22027237,357525187.45
2020-01-21,12.45050865,12.61042344,12.27536388,12.34389879,22043440,358531974.15
2020-01-22,12.29820885,12.68657334,12.16875402,12.54950352,26287922,429752598.52
2020-01-23,12.42766368,12.73987827,11.90222937,12.13067907,35093114,566182783.6
2020-02-03,10.93512564,12.47335362,10.93512564,11.60524476,56370289,879574902.76
2020-02-04,12.1078341,12.69418833,11.9555343,12.62565342,58946741,961389643.33
2020-02-05,12.80841318,13.6308321,12.75510825,13.20439266,84961681,1466941429.4
2020-02-06,13.706982,14.37710112,13.20439266,13.99635162,93053380,1685447762.39
2020-02-07,13.706982,14.44563603,13.62321711,13.87451178,68373579,1254287031.22
2020-02-10,14.65885575,15.17667507,14.23241631,14.33141118,86650208,1676284785.42
2020-02-11,14.468481,14.96345535,14.29333623,14.50655595,57294319,1096216447.47
2020-02-12,14.47609599,15.96101904,14.47609599,15.96101904,76782890,1588069813.11
2020-02-13,16.752978,17.56016694,16.45599339,16.8291279,135764381,3055635531.66
2020-02-14,16.9814277,17.32410225,15.991479,16.16662377,91648705,1996635128.72
2020-02-17,16.4483784,17.09565255,16.39507347,16.752978,86135430,1893241526.45
2020-02-18,16.8291279,17.5906269,16.81389792,17.42309712,62722251,1420783124.4
2020-02-19,17.44594209,17.514477,16.83674289,16.92050778,45569177,1025803302.26
2020-02-20,17.0575776,17.65154682,16.58544822,17.43071211,63915720,1437193844.47
2020-02-21,17.43071211,18.70241544,17.36979219,17.82669159,53198755,1263553031.06
2020-02-24,18.24551604,18.99940005,18.06275628,18.8090253,59031346,1438885954.91
2020-02-25,18.5805756,19.3420746,17.76577167,18.86233023,65674209,1609841172.97
2020-02-26,18.4282758,19.1897748,17.96376141,18.19221111,64053531,1550385866.73
2020-02-27,18.17698113,20.01219372,18.17698113,20.01219372,65121805,1653504780.72
2020-02-28,19.70759412,21.52757673,18.56534562,19.58575428,103037780,2717932589.08
2020-03-02,19.82181897,21.321972,19.60098426,21.30674202,64879992,1747842376.05
2020-03-03,22.083471,23.43893922,21.38289192,22.73074515,94100642,2807000610.56
2020-03-04,22.3119207,22.5403704,20.46147813,20.81176767,101341433,2840094008.08
2020-03-05,21.05544735,21.07067733,18.89279019,19.60859925,100727295,2617220758.31
2020-03-06,19.798974,20.12641857,19.08316494,19.30399965,58924864,1513019674.18
2020-03-09,18.90802017,18.90802017,17.68962177,17.72008173,64194978,1545191785.19
2020-03-10,17.9713764,18.91563516,17.60585688,18.71003043,64314025,1539669632.2
2020-03-11,18.48919572,18.6567255,17.65916181,17.67439179,47820575,1137508558.1
2020-03-12,17.4383271,17.87238153,16.9814277,17.30125728,56377924,1282865006.55
2020-03-13,16.36461351,17.78100165,16.11331884,17.38502217,59066420,1315707565.42
2020-03-16,17.47640205,17.71246674,16.00670898,16.00670898,51565480,1139037939.1
2020-03-17,16.752978,17.60585688,16.47122337,17.60585688,84080866,1899744923.43
