date,open,high,low,close,volume,amount
2025-07-23,96.43542389,96.98670452,95.81644213,96.01954552,1501157,149714216.64
2025-07-24,96.4257523,96.9093318,95.79709895,96.85130226,1727005,172362477.44
2025-07-25,96.88031703,99.54000428,96.88031703,98.3600703,3098697,315492440.14
2025-07-28,99.0370816,99.0370816,97.2961954,97.4896272,1598718,161581476.72
2025-07-29,97.27685222,98.14729532,96.98670452,97.66371582,1361782,137419344.93
2025-07-30,97.5863431,99.85916675,97.1994795,99.66573495,3545072,363633049.47
2025-07-31,99.617377,99.617377,96.0388887,96.1356046,2639710,266156748.45
2025-08-01,96.06790347,97.24783745,95.97118757,96.40640912,1156215,115338543.21
2025-08-04,95.97118757,100.1009565,95.83578531,99.50131792,2880884,294645008.28
2025-08-05,99.14346909,101.83217111,99.14346909,100.86501211,2836120,296651586.83
2025-08-06,100.59420759,101.1648314,99.15314068,100.1009565,1955114,201689856.22
2025-08-07,100.66190872,105.0334674,100.4878201,101.60005295,4826078,515985762.45
2025-08-08,101.38727797,101.4549791,98.8436498,98.88233616,2295288,236417776.79
2025-08-11,99.30788612,99.50131792,98.88233616,99.06609637,1427563,146316495.09
2025-08-12,99.3272293,99.48197474,98.46645779,98.7469339,1348091,137782259.88
2025-08-13,99.3272293,99.3272293,98.34072712,98.66956118,1570973,160298713.05
2025-08-14,98.69857595,99.1337975,96.87064544,97.11243519,1929187,195084443.21
2025-08-15,97.11243519,99.50131792,97.11243519,98.65988959,1525728,155056819.37
2025-08-18,98.7469339,100.8746837,98.5535021,99.66573495,2845708,293962628.5
2025-08-19,99.66573495,104.09532317,99.617377,102.0352745,4373727,462912718.49
2025-08-20,101.7451268,102.88637442,100.7779678,101.3582632,1804688,188840166.52
2025-08-21,101.42596433,102.86703124,99.72376449,100.22668717,2098990,218898877.45
2025-08-22,100.22668717,100.44913374,99.63672018,100.34274625,1506403,155881974.3
2025-08-25,100.584536,101.03910073,99.95588265,100.76829621,2065818,214590258.28
2025-08-26,100.78763939,101.7451268,100.12029968,100.89402688,2068898,216157102.46
2025-08-27,100.56519282,102.09330404,99.82048039,99.97522583,2649018,276594669.15
2025-08-28,99.60770541,99.60770541,97.15112155,99.15314068,4116146,418142922.5
2025-08-29,98.9403657,99.37558725,97.73141695,98.03123624,1878169,190925942.04
2025-09-01,98.23433963,99.1337975,98.01189306,98.24401122,1538882,156700764.62
2025-09-02,98.29236917,98.29236917,95.71972623,96.70622841,2251731,225273243.22
2025-09-03,97.16079314,97.38323971,95.6520251,96.26133527,1268558,126536264.95
2025-09-04,95.8454569,96.30002163,94.93632744,95.4585933,1364310,135007946.48
2025-09-05,95.67136828,97.20915109,95.19746037,97.05440565,1344875,133978530.1
2025-09-08,96.7159,97.34455335,96.38706594,97.26718063,1327111,132938115.06
2025-09-09,97.27685222,97.27685222,95.63268192,96.02921711,1146212,114130934.23
2025-09-10,95.89381485,96.50312502,95.77775577,95.91315803,578093,57403699.89
2025-09-11,96.01954552,96.69655682,95.58432397,96.66754205,1064442,105922171.63
2025-09-12,96.66754205,96.9093318,96.22264891,96.58049774,1018881,101748044.98
2025-09-15,96.8126159,97.60568628,96.47411025,96.58049774,994236,99585870.79
2025-09-16,96.54181138,97.01571929,95.92282962,96.66754205,985074,98237957.28
2025-09-17,96.78360113,97.65404423,96.47411025,97.04473406,1085354,108957975.98
2025-09-18,97.15112155,98.00222147,95.748741,96.22264891,2129316,214185624.15
2025-09-19,96.09691824,97.94419193,95.2651615,97.8764908,2320368,232116092.86
2025-09-22,97.70240218,98.650218,96.56115456,96.70622841,1366431,137522739.97
2025-09-23,96.70622841,96.7159,94.32701727,94.96534221,1648884,162278481.89
2025-09-24,94.8782979,96.22264891,94.34636045,95.85512849,1128129,111598145.55
2025-09-25,95.5553092,98.03123624,95.42957853,96.76425795,1966582,196762648.46
2025-09-26,96.76425795,97.17046473,95.86480008,95.99053075,1194724,119051853.91
2025-09-29,95.27483309,95.71972623,94.89764108,95.29417627,1024400,100866166.7
2025-09-30,95.3618774,96.06790347,95.3618774,95.50695125,926800,91588314.0
2025-10-09,95.748741,95.89381485,94.8782979,95.51662284,949684,93638322.52
2025-10-10,95.49727966,95.63268192,95.09107288,95.25548991,823788,81174357.03
2025-10-13,93.814423,94.15292865,93.11806852,93.43723099,1538998,148747846.65
2025-10-14,93.6209912,93.80475141,92.73120492,92.79890605,1609347,155015080.61
2025-10-15,92.85693559,93.47591735,92.58613107,93.30182873,767077,73793557.8
2025-10-16,93.624382,93.6732465,93.0868725,93.1846015,620800,59274870.0
2025-10-17,93.1455099,93.1748286,91.6013917,91.6111646,979447,92389596.82
2025-10-20,92.0802638,92.6177733,91.9825348,92.1975386,522932,49400580.98
2025-10-21,92.2170844,92.6080004,92.2073115,92.5786817,647519,61272661.16
2025-10-22,92.3148134,93.0770996,92.060718,92.4907256,585533,55463866.18
2025-10-23,92.1877657,93.038008,92.0704909,92.9598248,745593,70568238.15
2025-10-24,92.8327771,93.7318839,92.353905,93.4973343,1255688,119696189.55
2025-10-27,93.428924,93.6048362,92.84255,93.5657446,875198,83577854.83
2025-10-28,93.5364259,95.0414525,93.233466,94.2400747,1316559,126907961.18
2025-10-29,93.6439278,93.9664335,92.7350481,93.9371148,928495,88765269.22
2025-10-30,93.9957522,94.1618915,92.7545939,92.940279,884511,84418955.91
2025-10-31,91.9336703,93.2627847,91.6209375,92.9500519,1081527,102470087.01
2025-11-03,92.5298172,93.0868725,92.0704909,93.0086893,862685,81688961.66
2025-11-04,93.0282351,93.6146091,92.1291283,92.4320882,694536,65948248.22
2025-11-05,92.1975386,93.233466,92.060718,93.0673267,658343,62577056.96
2025-11-06,93.233466,94.0641625,92.9695977,93.624382,893465,85594211.81
2025-11-07,94.0934812,94.113027,93.3800595,93.4386969,766564,73492523.86
2025-11-10,93.6830194,93.7025652,93.038008,93.6830194,630896,60272340.24
2025-11-11,93.81984,94.113027,93.4875614,93.7905213,615691,59123263.64
2025-11-12,93.526653,93.7905213,93.0868725,93.5950633,577248,55176972.72
2025-11-13,93.5657446,94.1423457,93.3018763,93.7514297,633220,60755774.89
2025-11-14,93.4093782,94.2400747,93.2432389,93.6048362,814755,78271595.55
2025-11-17,93.4093782,93.526653,92.3734508,92.5884546,851827,80760518.47
2025-11-18,92.5786817,92.5884546,91.7382123,91.8163955,748935,70508769.03
2025-11-19,91.8359413,91.962989,90.8586513,90.9661532,906141,84572375.11
2025-11-20,91.3668421,91.6600291,90.88797,91.1420654,557162,51986472.23
2025-11-21,90.88797,91.2593402,89.1190751,89.1190751,1196569,110017146.17
2025-11-24,89.3145331,89.5295369,88.7477049,89.3927163,501920,45802342.93
2025-11-25,89.7934052,90.3602334,89.422035,89.7640865,595710,54849026.99
2025-11-26,89.7640865,90.0670464,88.9236171,89.3047602,545968,50054644.72
2025-11-27,89.324306,89.8618155,89.324306,89.4513537,424879,38943060.52
2025-11-28,89.812951,89.9986361,89.0799835,89.9693174,446466,40902073.56
2025-12-01,89.91068,90.7706952,89.7934052,90.6436475,623403,57714673.47
2025-12-02,90.8684242,91.1322925,90.3797792,90.5654643,564164,52415327.97
2025-12-03,90.0181819,90.594783,89.8520426,90.008409,486564,44855353.06
2025-12-04,90.0572735,90.5850101,90.0572735,90.301596,461497,42655385.59
2025-12-05,90.3504605,91.0736551,89.9888632,91.0443364,662988,61554050.89
2025-12-08,91.1322925,91.4450253,90.790241,91.4450253,700519,65405263.44
2025-12-09,91.376615,91.4938898,90.8293326,90.9368345,449074,41874172.9
2025-12-10,91.4645711,91.8554871,91.1713841,91.767531,672712,63057020.93
2025-12-11,91.7284394,91.7284394,90.4579624,90.9759261,879003,81791380.82
2025-12-12,90.6729662,91.376615,90.5068269,91.376615,1165935,108616746.0
2025-12-15,90.9661532,91.376615,90.399325,90.399325,771041,71555629.39
2025-12-16,90.4188708,90.8488784,89.128848,89.1874854,602120,55117542.69
2025-12-17,89.2656686,90.0475006,88.93339,89.715222,533833,48836048.18
2025-12-18,89.519764,90.008409,89.2070312,89.4122621,466224,42778232.47
2025-12-19,89.617493,89.9888632,89.4024892,89.8911342,531235,48807109.23
2025-12-22,89.8813613,90.6436475,89.6370388,90.497054,586479,54151500.21
2025-12-23,90.1647754,90.497054,89.6370388,89.715222,516944,47561654.36
2025-12-24,89.715222,90.0279548,89.5979472,89.8618155,535307,49197039.85
2025-12-25,89.91068,90.0572735,89.6468117,89.9497716,587449,53998650.34
2025-12-26,89.8422697,90.1354567,89.6468117,89.8618155,556537,51165907.55
2025-12-29,89.8715884,89.8715884,89.1190751,89.3536247,604578,55376553.1
2025-12-30,89.128848,89.8715884,89.1093022,89.7249949,459849,42106308.35
2025-12-31,89.7249949,89.9888632,89.4806724,89.7249949,526711,48392889.99
