date,open,high,low,close,volume,amount
2020-01-02,24.03716094,24.1160452,23.72725849,24.0033534,1885582,80036786.44
2020-01-03,23.88502701,24.47102437,23.3835485,24.25127536,2339819,99164160.4
2020-01-06,23.89629619,24.39214011,23.8343157,24.09914143,1833016,78614171.0
2020-01-07,24.228737,24.71894633,24.0596993,24.68513879,1861090,80909657.01
2020-01-08,24.6795042,24.69077338,24.0033534,24.18929487,1396855,60383157.9
2020-01-09,24.42031306,25.45707762,24.20619864,25.1866173,2430290,107790336.99
2020-01-10,25.05138714,26.3698812,25.04575255,25.94165236,2621238,120634634.5
2020-01-13,26.00363285,27.60385641,25.81205679,27.49116461,3642019,173145604.4
2020-01-14,27.44608789,28.03771984,26.61780316,27.04039741,3107640,149854268.22
2020-01-15,26.74176414,27.5531451,26.74176414,27.2714156,2185136,105196869.0
2020-01-16,27.32212691,27.32212691,26.07688252,26.5389189,2513854,117926621.4
2020-01-17,26.5952648,26.95024397,26.27972776,26.65724529,1799327,85106324.02
2020-01-20,26.39805415,26.97841692,26.36424661,26.8769943,2088100,98918188.0
2020-01-21,26.57272644,27.24324265,26.18393973,26.58963021,1764891,83271992.67
2020-01-22,26.5952648,26.77557168,25.9754599,26.64034152,1354091,63496718.06
2020-01-23,26.33043907,26.33043907,23.97518045,23.97518045,1910100,84000797.0
2020-02-03,21.5804797,21.5804797,21.5804797,21.5804797,261100,10000130.0
2020-02-04,19.42243173,21.1297125,19.42243173,20.5662535,3136375,113769047.42
2020-02-05,20.5662535,22.52145623,20.5662535,21.82276707,2688563,103870358.69
2020-02-06,21.6931715,21.8058633,21.03955906,21.32128856,3255254,123191566.14
2020-02-07,21.28184643,21.28184643,20.35213908,21.05082824,2851045,105523734.0
2020-02-10,21.01138611,22.25099591,20.76909874,21.73824822,2985745,114314670.35
2020-02-11,21.83403625,21.83403625,21.1860584,21.42834577,1925495,73294658.39
2020-02-12,21.60865265,21.9185551,21.34382692,21.71570986,1861388,71582981.04
2020-02-13,21.72134445,21.88474756,21.31565397,21.4677879,1726523,65953807.87
2020-02-14,21.21423135,21.64809478,21.16352004,21.3550961,1430388,54345478.76
2020-02-17,21.60301806,22.75247442,21.3550961,22.45384115,2373768,93379894.46
2020-02-18,22.8200895,22.8200895,21.91292051,22.45947574,2644300,104604005.0
2020-02-19,23.00603097,23.8906616,22.9891272,23.29902965,2691602,111898745.01
2020-02-20,23.16379949,24.71894633,23.06237687,24.70767715,3235738,139138714.88
2020-02-21,24.6231583,25.73317253,24.31325585,24.97813747,3074387,136922903.94
2020-02-24,23.9470075,24.78656141,23.44552899,24.54990863,3343327,144087765.72
2020-02-25,23.74416226,24.26817913,23.2708567,24.1723911,2326368,98839838.29
2020-02-26,23.90193078,24.49919732,23.4398944,23.59766292,2111620,89495573.64
2020-02-27,24.20056405,25.90221023,24.20056405,24.70204256,3319983,146332614.63
2020-02-28,23.95827668,24.16112192,22.7073977,22.7073977,2786268,115241188.48
2020-03-02,22.90460835,23.82868111,22.90460835,23.52441325,2008230,84022373.1
2020-03-03,23.91883455,24.77529223,23.46806735,23.73289308,2220873,95160241.63
2020-03-04,23.36664473,24.16675651,23.30466424,23.7779698,1688600,70967811.0
2020-03-05,24.228737,24.228737,23.665278,24.18366028,1905872,81101204.92
2020-03-06,23.93573832,24.20056405,23.5525862,23.7779698,1486300,62835421.36
2020-03-09,23.10745359,23.71598931,22.64541721,22.67922475,1663200,68145594.78
2020-03-10,21.90728592,23.02856933,21.90728592,22.92714671,2078283,83506086.66
2020-03-11,22.89897376,23.30466424,22.22845755,22.23972673,1776729,71715629.63
2020-03-12,21.71570986,22.43693738,21.15788545,21.411442,2022064,77339399.56
2020-03-13,20.284524,21.11280873,19.2702978,20.7352912,2378142,86132165.42
