date,open,high,low,close,volume,amount
2020-01-02,16.20788484,17.37778483,15.47983549,15.67565566,5008773,159670383.54
2020-01-03,15.37439386,15.61038227,15.16853163,15.17857369,3241989,98790755.62
2020-01-06,14.95764837,15.44970931,14.79195438,15.42460416,2531579,76758171.01
2020-01-07,15.39447798,15.48987755,15.07313206,15.29907841,2294005,69911894.75
2020-01-08,15.24384708,15.95683334,15.13840545,15.54510888,3482873,108572404.82
2020-01-09,15.6154033,16.31332647,15.39949901,16.26311617,4064523,128887218.02
2020-01-10,16.46395737,16.9208711,16.09240115,16.67986166,4058409,134299984.85
2020-01-13,16.57442003,18.34684362,16.07231703,17.4731844,7633741,266014895.79
2020-01-14,17.24723805,17.98030843,16.83551359,17.32757453,4371341,150423609.3
2020-01-15,17.11669127,18.15604448,17.04137582,17.83469856,5380467,190593043.5
2020-01-16,17.7744462,19.55189082,16.54429385,17.13175436,5851579,204011000.65
2020-01-17,17.16690157,17.36272174,16.63467239,16.99618655,3344700,113459888.7
2020-01-20,17.071502,17.86482474,17.02631273,17.55854191,3569863,124012724.4
2020-01-21,17.56858397,17.8748668,17.35267968,17.55352088,2505263,87352673.33
2020-01-22,17.48824749,17.48824749,16.76019814,16.91082904,2737475,92824599.25
2020-01-23,16.94597625,17.01124964,16.47902046,17.01124964,2105457,70509521.78
2020-02-03,16.569399,16.569399,15.30912047,15.31916253,2554947,79741569.67
2020-02-04,13.78774838,14.28985138,13.78774838,14.058884,9741121,268038606.8
2020-02-05,13.66724366,14.2095149,13.66724366,13.82791662,5618012,155263318.64
2020-02-06,13.84297971,14.06390503,13.54171791,13.99361061,4711943,129328009.8
2020-02-07,13.88816898,15.00283764,13.83293765,14.78693335,5262307,149438436.81
2020-02-10,14.560987,14.72165996,14.28985138,14.55596597,3848011,111159610.64
2020-02-11,14.55094494,14.55094494,14.09905224,14.1090943,2648103,75203264.66
2020-02-12,14.058884,14.29487241,13.93335825,14.21453593,1934279,54710229.54
2020-02-13,14.21453593,14.53588185,13.96348443,14.3601458,3147108,89370320.12
2020-02-14,14.28483035,14.28483035,14.06892606,14.08901018,2451150,69019728.72
2020-02-17,14.16934666,14.5107767,14.08901018,14.4103561,2537939,72538200.09
2020-02-18,14.44048228,15.17857369,14.39027198,15.00785867,4129836,122002102.01
2020-02-19,14.73672305,15.0128797,14.5107767,14.560987,3397422,99479029.35
2020-02-20,14.59613421,14.88735395,14.51579773,14.8622488,2881834,84453424.25
2020-02-21,14.84718571,15.08819515,14.72165996,14.79195438,2962835,87714792.2
2020-02-24,14.8120385,14.84718571,14.45554537,14.65638657,2594079,75511735.43
2020-02-25,14.29989344,14.3099355,13.49652864,14.11913636,3613116,101051337.89
2020-02-26,13.87812692,14.28483035,13.85302177,14.01871576,2074714,58038705.16
2020-02-27,14.01871576,14.2597252,14.01369473,14.07394709,1688300,47548857.0
2020-02-28,13.61201233,13.84800074,13.22037199,13.22037199,2172255,58539088.35
2020-03-02,13.3057295,13.70239087,13.2555192,13.59192821,1365830,36818668.2
2020-03-03,13.72247499,13.99361061,13.7074119,13.72247499,1888201,51933030.81
2020-03-04,13.69736984,14.07896812,13.6572016,13.93837928,1909308,52891942.34
2020-03-05,13.97854752,14.19445181,13.88314795,14.11411533,2041700,57120430.48
2020-03-06,14.0086737,14.33504065,13.91327413,14.19947284,2179458,61659066.24
2020-03-09,14.058884,14.058884,13.51661276,13.54673894,1743455,47599345.3
2020-03-10,13.18020375,13.7576222,13.18020375,13.7576222,1454877,39028936.68
2020-03-11,13.80281147,13.94340031,13.57686512,13.68230675,1314201,36123136.59
2020-03-12,13.55175997,13.60197027,13.26054023,13.33585568,1108624,29570921.4
2020-03-13,12.77852135,12.77852135,12.15591363,12.56261706,2192255,54777742.45
2020-03-16,12.64295354,12.69316384,11.7994205,11.82452565,1655800,40523225.84
2020-03-17,11.87975698,12.050472,10.92576128,11.45296943,1592613,36177118.1
2020-03-18,11.57849518,11.73414711,11.1968969,11.22702308,1120600,25777884.0
2020-03-19,11.21698102,11.3977381,10.96592952,11.35254883,862600,19254701.0
2020-03-20,11.548369,11.548369,11.31238059,11.51322179,676100,15380679.95
2020-03-23,11.1968969,11.2471072,10.8454248,10.94082437,1020100,22485270.0
2020-03-24,11.1968969,11.26217029,10.80023553,11.14166557,732637,16102766.96
2020-03-25,11.2973175,11.53832694,11.16174969,11.46803252,955637,21718035.31
2020-03-26,11.42284325,12.02034582,11.2973175,11.68895784,1225200,28456032.0
2020-03-27,11.6487896,11.87473595,11.48811664,11.548369,897179,20897685.95
2020-03-30,11.1968969,11.51824282,10.9960557,11.13162351,784116,17407866.68
2020-03-31,11.29229647,11.44292737,11.08141321,11.24208617,716779,16089587.07
2020-04-01,11.1466866,11.37263295,11.0964763,11.12158145,556357,12450501.11
2020-04-02,11.00609776,11.37263295,11.00609776,11.36761192,651800,14571878.0
2020-04-03,11.36761192,11.73414711,11.33748574,11.37263295,881000,20177149.0
2020-04-07,11.548369,11.73414711,11.4981587,11.6487896,861300,19988189.8
2020-04-08,11.6487896,11.83958874,11.61364239,11.79439947,776020,18194874.8
2020-04-09,11.7994205,11.91992522,11.75423123,11.77431535,648000,15248698.3
2020-04-10,11.77431535,11.84460977,11.3475278,11.38267501,881580,20196770.0
2020-04-13,11.40275913,11.4479484,11.05630806,11.15170763,583600,12937206.0
2020-04-14,11.21195999,11.47807458,11.16174969,11.44292737,575659,13055317.61
2020-04-15,11.4479484,11.7492102,11.42786428,11.50317973,854290,19727400.2
2020-04-16,11.47305355,11.68393681,11.30735956,11.58853724,687900,15789261.0
2020-04-17,11.57849518,11.68393681,11.51322179,11.51824282,636089,14674797.1
2020-04-20,11.58853724,11.66385269,11.046266,11.64376857,760195,17443904.5
2020-04-21,11.61866342,11.61866342,11.3475278,11.41782222,638170,14557303.0
2020-04-22,11.30735956,11.52326385,11.2471072,11.48309561,614879,13958946.5
2020-04-23,11.44292737,11.5985793,11.33748574,11.37263295,694900,15883404.0
2020-04-24,11.37263295,11.37263295,10.85546686,10.90065613,1286787,28357447.96
2020-04-27,10.83036171,10.9960557,10.3935321,10.42867931,1070879,22663938.16
2020-04-28,10.42867931,10.53914197,9.62531451,9.81611365,1123967,22185669.68
2020-04-29,9.87636601,10.0922703,9.6403776,9.7407982,884278,17484786.78
2020-04-30,9.75084026,10.1424806,9.75084026,10.12239648,821289,16334231.9
2020-05-06,10.12741751,10.53914197,10.05210206,10.43370034,966758,19927246.32
2020-05-07,10.37344798,10.53412094,10.30817459,10.43872137,802761,16695868.49
2020-05-08,10.42867931,10.68475184,10.42867931,10.45378446,619909,12973873.29
2020-05-11,10.45880549,10.66968875,10.44876343,10.53412094,871436,18269825.54
2020-05-12,10.49897373,10.67973081,10.35336386,10.63956257,900968,18945892.6
2020-05-13,10.66466772,10.67470978,10.47888961,10.62449948,726328,15323094.43
2020-05-14,10.5943733,10.8956351,10.54918403,10.80525656,1319000,28268972.0
2020-05-15,10.64960463,10.8454248,10.40357416,10.4437424,1339496,28123646.17
2020-05-18,10.43872137,10.8454248,10.3433218,10.46884755,1171173,24739648.93
2020-05-19,10.4437424,10.68475184,10.37846901,10.544163,1121606,23452596.43
2020-05-20,10.48391064,10.57931021,10.13243854,10.1926909,1218896,25054380.22
2020-05-21,10.18766987,10.18766987,9.90649219,9.90649219,871924,17432644.74
2020-05-22,9.8914291,9.98682867,9.45459949,9.69560893,1637877,31358250.07
2020-05-25,9.69560893,9.69560893,9.22363211,9.2889055,1807600,33779807.22
2020-05-26,9.21861108,9.6905879,9.04789606,9.53493597,2940749,55586480.84
2020-05-27,9.46966258,9.61527245,9.34915786,9.52489391,2056400,38794835.0
2020-05-28,9.52489391,9.76088232,9.30898962,9.44455743,2132500,40270098.68
2020-05-29,9.32907374,9.66548275,9.32907374,9.52991494,1663890,31577799.3
2020-06-01,9.52991494,9.71569305,9.52991494,9.67050378,1480937,28479725.3
2020-06-02,9.67050378,9.87636601,9.63033554,9.85126086,1597417,30932025.57
2020-06-03,9.88640807,9.96674455,9.77092438,9.7910085,1569327,30738593.56
2020-06-04,9.87636601,9.92155528,9.75586129,9.81611365,964900,18882195.18
2020-06-05,9.76088232,9.86632395,9.70565099,9.82615571,871879,16957812.23
2020-06-08,9.7910085,9.96674455,9.73075614,9.73075614,796880,15533734.4
2020-06-09,9.7407982,9.80607159,9.57510421,9.63535657,870600,16735221.0
2020-06-10,9.61025142,9.6403776,9.44957846,9.52991494,645444,12208862.16
2020-06-11,9.51485185,9.62029348,9.4395364,9.46464155,829700,15715966.0
2020-06-12,9.27886344,9.52991494,9.1884849,9.50480979,1051277,19625205.1
2020-06-15,9.27765422,9.6915648,9.27765422,9.4391803,885300,16721356.0
2020-06-16,9.50984796,9.80261398,9.50984796,9.72689863,1368632,26207676.1
2020-06-17,9.7925186,9.7925186,9.60070638,9.66127866,927979,17770577.74
2020-06-18,9.63099252,9.66127866,9.55022948,9.56537255,724600,13765116.0
2020-06-19,9.63604021,9.66127866,9.5401341,9.57546793,845900,16072427.0
2020-06-22,9.57042024,9.63604021,9.54518179,9.58556331,728358,13822654.16
2020-06-23,9.62089714,9.62089714,9.44927568,9.46946644,900208,16964430.88
