date,open,high,low,close,volume,amount
2020-01-02,32.0476992,32.61439632,31.57870848,32.46783672,1908905,62935557.0
2020-01-03,32.81957976,36.884166,32.61439632,36.62035872,7211650,256890643.0
2020-01-06,36.3467808,36.8353128,34.70531328,36.0536616,5240211,192307250.0
2020-01-07,36.35655144,37.69512912,35.77031304,37.2749916,5112077,193081960.0
2020-01-08,36.5421936,38.349762,35.662836,37.2749916,5273173,199488827.0
2020-01-09,38.06641344,39.51246816,37.25545032,37.3238448,5147550,201791405.0
2020-01-10,37.128432,37.2749916,35.72145984,35.93641392,3426199,127849361.0
2020-01-13,36.151368,38.3009088,35.98526712,38.105496,3696706,140260655.0
2020-01-14,37.63650528,38.94577104,37.40200992,38.105496,3417882,132962758.0
2020-01-15,38.63311056,38.68196376,36.79623024,37.00141368,2512234,96702998.0
2020-01-16,37.13820264,39.36590856,36.94278984,38.594028,3815334,149519771.0
2020-01-17,38.838294,41.52522,38.23251432,40.4993028,5102513,210198876.0
2020-01-20,40.9878348,41.99421072,38.594028,40.6458624,3939624,162139944.0
2020-01-21,39.8642112,41.20278888,38.2032024,38.3986152,2927492,118586208.0
2020-01-22,38.43769776,41.05622928,38.12503728,41.02691736,3546762,144995984.0
2020-01-23,40.8412752,41.036688,36.25884504,37.7146704,3671218,146225968.0
2020-02-03,30.46485552,32.243112,30.17173632,30.17173632,3688904,115209061.0
2020-02-04,30.777516,33.39604752,30.777516,33.220176,4233572,139514902.0
2020-02-05,33.49375392,35.9559552,32.88797424,34.60760688,4274725,151992727.0
2020-02-06,34.19724,36.7864596,34.19724,36.36632208,3861158,141703136.0
2020-02-07,37.13820264,40.46999088,37.13820264,38.94577104,4766132,190104322.0
2020-02-10,38.60379864,39.65902776,37.4215512,39.06301872,3763372,148582021.0
2020-02-11,38.9848536,38.9848536,37.01118432,37.43132184,2731964,106165564.0
2020-02-12,37.80260616,40.42113768,37.35315672,39.83489928,4086710,162629930.0
2020-02-13,39.25843152,42.75632064,39.08256,41.0855412,5476626,229955116.0
2020-02-14,40.8412752,41.43728424,38.838294,40.04008272,3815050,157544665.0
2020-02-17,39.85444056,41.68155024,39.571092,41.54476128,3380091,141522859.0
2020-02-18,41.59361448,42.07237584,40.80219264,41.6229264,3173092,134343068.0
2020-02-19,41.3298072,42.4534308,40.3527432,40.88035776,3210828,135099121.0
2020-02-20,41.11485312,41.3786604,38.105496,39.7176516,3194398,129696497.0
2020-02-21,39.4733856,40.41136704,39.19003704,39.4245324,1964245,80010143.0
2020-02-24,40.059624,42.74655,39.3756792,41.52522,4368959,184993041.0
2020-02-25,40.6947156,47.6807232,40.059624,45.80476032,7914611,356164928.0
2020-02-26,43.96788,44.62251288,39.14118384,40.6947156,6045495,264396056.0
2020-02-27,40.73379816,41.51544936,38.11526664,39.73719288,3206892,130199126.0
2020-02-28,37.83191808,38.6917344,35.47719384,35.93641392,3139475,119477688.0
