date,open,high,low,close,volume,amount
2020-01-02,5.3844457,5.41239265,5.3285518,5.403077,9083400,52470948.99
2020-01-03,5.403077,5.403077,5.3471831,5.3844457,5872900,33883534.34
2020-01-06,5.3658144,5.403077,5.3285518,5.3658144,7324855,42213349.65
2020-01-07,5.3471831,5.43102395,5.3471831,5.41239265,10456318,60517514.32
2020-01-08,5.39376135,5.403077,5.2726579,5.30060485,7393900,42326019.0
2020-01-09,5.33786745,5.37513005,5.31923615,5.35649875,4649800,26685748.0
2020-01-10,5.3658144,5.43102395,5.3471831,5.3844457,6394700,36933220.0
2020-01-13,5.39376135,5.403077,5.3285518,5.3844457,6497600,37435933.0
2020-01-14,5.39376135,5.48691785,5.3658144,5.4403396,10408387,60466474.1
2020-01-15,5.43102395,5.44965525,5.33786745,5.3658144,6722282,38758811.62
2020-01-16,5.35649875,5.3658144,5.2726579,5.28197355,6906076,39335310.3
2020-01-17,5.2912892,5.37513005,5.2726579,5.33786745,6230316,35631102.39
2020-01-20,5.403077,5.46828655,5.3844457,5.4403396,10336475,60177453.02
2020-01-21,5.4962335,5.8874908,5.48691785,5.80364995,29516252,180540177.02
2020-01-22,5.80364995,5.80364995,5.5334961,5.5707587,16715865,100849061.11
2020-01-23,5.58939,5.7198091,5.44965525,5.4962335,15047278,90099960.26
2020-02-03,5.7570717,5.8688595,4.96524145,5.7943343,49636821,304426009.21
2020-02-04,5.84091255,5.89680645,5.4589709,5.7384404,34783759,214281776.08
2020-02-05,5.67323085,6.25080115,5.58939,6.10175075,44932261,280811705.48
2020-02-06,5.9992786,6.4277985,5.89680645,6.148329,53534704,357924918.45
2020-02-07,6.19490725,6.3160107,5.84091255,5.87817515,39024497,253081462.59
2020-02-10,5.8315969,5.89680645,5.59870565,5.69186215,24469034,149775430.44
2020-02-11,5.58939,5.9433847,5.35649875,5.80364995,38843900,232856863.64
2020-02-12,5.6452839,5.74775605,5.6080213,5.67323085,21092499,128690466.17
2020-02-13,5.67323085,5.7011778,5.4776022,5.48691785,18153683,108243604.62
2020-02-14,5.52418045,5.5707587,5.3844457,5.46828655,13265453,78038959.61
2020-02-17,5.46828655,5.58007435,5.44965525,5.5521274,12510900,74153621.59
2020-02-18,5.58939,5.6080213,5.48691785,5.5707587,12448700,74132265.0
2020-02-19,5.56144305,5.56144305,5.44965525,5.4589709,11684300,68848408.0
2020-02-20,5.48691785,5.50554915,5.3658144,5.44965525,12246900,71265627.0
2020-02-21,5.44965525,5.50554915,5.4217083,5.46828655,10807287,63304699.95
2020-02-24,5.4403396,5.54281175,5.43102395,5.46828655,12493585,73465011.68
2020-02-25,5.39376135,5.5521274,5.3658144,5.5148648,17893916,105006722.31
2020-02-26,5.4776022,5.48691785,5.3844457,5.403077,14569069,84932708.81
2020-02-27,5.403077,5.4403396,5.31923615,5.3285518,11596472,66597551.12
2020-02-28,5.18881705,5.33786745,5.15155445,5.15155445,11425200,63982383.99
2020-03-02,5.216764,5.3285518,5.17018575,5.3099205,10792165,60943810.26
2020-03-03,5.4962335,5.5334961,5.3844457,5.4589709,21283968,125218513.05
2020-03-04,5.44965525,5.4776022,5.3844457,5.46828655,7851503,45761375.58
2020-03-05,5.48691785,5.5521274,5.48691785,5.54281175,12805226,75796334.05
2020-03-06,5.50554915,5.65459955,5.50554915,5.5334961,11355663,67920803.43
2020-03-09,5.54281175,5.6080213,5.46828655,5.52418045,13719164,81577248.58
2020-03-10,5.44965525,5.5148648,5.28197355,5.37513005,19062714,109799196.74
2020-03-11,5.35649875,5.3844457,5.2726579,5.2726579,12539301,71706343.09
2020-03-12,5.2540266,5.2540266,5.1236075,5.15155445,11277602,62704908.71
2020-03-13,4.9372945,5.0490823,4.89071625,5.0118197,11105647,59255630.13
2020-03-16,5.0677136,5.1608701,4.92797885,4.94661015,11639902,63117318.96
2020-03-17,4.9372945,5.00250405,4.7882441,4.8814006,8939333,46922965.6
2020-03-18,4.9372945,4.98387275,4.8627693,4.8814006,6256179,33070910.36
2020-03-19,4.9000319,4.9186632,4.6764563,4.81619105,6976505,35894774.97
2020-03-20,4.844138,4.9559258,4.81619105,4.9559258,6073400,31845982.0
2020-03-23,4.90934755,5.17018575,4.85345365,5.03976665,12098626,65130183.62
2020-03-24,5.07702925,5.0863449,4.9000319,5.00250405,8116926,43472302.58
2020-03-25,5.0863449,5.1049762,4.9745571,5.0490823,7292873,39436344.76
2020-03-26,5.02113535,5.07702925,4.9931884,5.0118197,5066500,27344779.0
2020-03-27,5.0490823,5.0677136,4.9559258,4.9559258,5713963,30712101.43
2020-03-30,4.90934755,4.9372945,4.81619105,4.85345365,5237505,27298403.0
2020-03-31,4.87208495,4.8814006,4.79755975,4.8068754,4574700,23700833.0
2020-04-01,4.83482235,4.83482235,4.76029715,4.7696128,4004601,20563895.12
2020-04-02,4.70440325,4.79755975,4.70440325,4.7882441,4568549,23292874.18
2020-04-03,4.79755975,4.8814006,4.77892845,4.81619105,4769999,24732943.53
2020-04-07,4.85345365,4.9186632,4.83482235,4.90934755,6297580,33050541.4
2020-04-08,4.9000319,4.9559258,4.8627693,4.9186632,4845952,25545631.96
2020-04-09,4.92797885,5.03976665,4.9000319,4.98387275,7380650,39422907.0
2020-04-10,4.98387275,5.02113535,4.87208495,4.8814006,6628072,35140721.2
2020-04-13,4.89071625,4.96524145,4.8255067,4.9186632,4357700,22968371.0
2020-04-14,4.9186632,4.98387275,4.85345365,4.96524145,5917300,31269921.0
2020-04-15,4.92797885,5.11429185,4.92797885,5.05839795,15121261,81930368.06
2020-04-16,5.02113535,5.07702925,4.96524145,5.02113535,9099109,48979531.92
2020-04-17,5.05839795,5.0863449,4.9559258,4.96524145,7169453,38465743.51
2020-04-20,4.9745571,5.02113535,4.9559258,4.96524145,5178200,27686470.0
2020-04-21,4.96524145,4.9745571,4.85345365,4.8627693,5882474,30848848.5
2020-04-22,4.844138,4.89071625,4.7882441,4.8814006,4280630,22255437.8
2020-04-23,4.8814006,5.0118197,4.8814006,4.90934755,5483594,29108281.4
2020-04-24,4.9000319,4.90934755,4.77892845,4.7882441,6492758,33570771.24
2020-04-27,4.81619105,4.85345365,4.7882441,4.79755975,4259700,22017314.28
2020-04-28,4.79755975,4.8068754,4.61124675,4.70440325,5743576,28995312.29
2020-04-29,4.68577195,4.72303455,4.66714065,4.6764563,2921400,14718272.0
2020-04-30,4.68577195,4.7509815,4.68577195,4.74166585,3199602,16239331.06
2020-05-06,4.6950876,4.7696128,4.68577195,4.7696128,3030654,15437857.89
2020-05-07,4.7509815,4.77892845,4.7323502,4.7323502,2728210,13918931.74
2020-05-08,4.74166585,4.76029715,4.7137189,4.74166585,4114858,20933864.22
2020-05-11,4.74166585,4.79755975,4.74166585,4.77892845,4218300,21604389.0
2020-05-12,4.77892845,4.79755975,4.74166585,4.7696128,2548071,13044702.81
2020-05-13,4.7509815,4.77892845,4.7323502,4.7696128,2438644,12475239.08
2020-05-14,4.74166585,4.76029715,4.70440325,4.72303455,3376575,17143166.5
2020-05-15,4.7323502,4.7509815,4.70440325,4.72303455,1863977,9450986.16
2020-05-18,4.72303186,4.74184872,4.68539814,4.704215,2688800,13478279.0
2020-05-19,4.69480657,4.74184872,4.69480657,4.72303186,2129301,10678443.5
2020-05-20,4.67598971,4.72303186,4.66658128,4.67598971,3269112,16287722.54
2020-05-21,4.68539814,4.71362343,4.65717285,4.66658128,2496026,12423999.73
2020-05-22,4.62894756,4.66658128,4.59131384,4.59131384,3436943,16873760.98
2020-05-25,4.61953913,4.63835599,4.59131384,4.6101307,1857951,9098682.39
2020-05-26,4.62894756,4.64776442,4.6101307,4.64776442,2147996,10572072.12
2020-05-27,4.65717285,4.65717285,4.6101307,4.61953913,2549339,12524710.49
2020-05-28,4.61953913,4.66658128,4.58190541,4.6101307,2669534,13117376.6
2020-05-29,4.61953913,4.66658128,4.6101307,4.63835599,2522226,12422704.16
2020-06-01,4.64776442,4.69480657,4.63835599,4.69480657,4477403,22244029.36
2020-06-02,4.73244029,4.73244029,4.69480657,4.71362343,4074502,20434998.04
2020-06-03,4.74184872,4.82652459,4.72303186,4.73244029,4748932,24074539.94
2020-06-04,4.75125715,4.77007401,4.69480657,4.71362343,3642500,18263540.0
2020-06-05,4.74184872,4.75125715,4.69480657,4.72303186,3003879,15084159.37
2020-06-08,4.75125715,4.77007401,4.704215,4.74184872,2637701,13267198.02
2020-06-09,4.73244029,4.75125715,4.71362343,4.74184872,2539680,12776140.4
2020-06-10,4.73244029,4.73244029,4.704215,4.72303186,2482940,12455033.4
2020-06-11,4.73244029,4.75125715,4.68539814,4.69480657,3549561,17792782.21
2020-06-12,4.66658128,4.69480657,4.61953913,4.65717285,4593804,22771723.35
2020-06-15,4.84534145,5.02410162,4.7982993,4.7982993,16953270,87930813.14
2020-06-16,4.77007401,4.84534145,4.72303186,4.77007401,7131775,36056709.6
2020-06-17,4.77007401,4.92060889,4.76066558,4.88297517,13038358,67299831.12
2020-06-18,4.87356674,4.87356674,4.77948244,4.81711616,6566554,33618566.43
2020-06-19,4.81711616,4.83593302,4.77007401,4.7982993,4637480,23608866.5
2020-06-22,4.7982993,4.81711616,4.77007401,4.78889087,4049450,20621383.0
2020-06-23,4.77948244,4.81711616,4.76066558,4.76066558,3498086,17800068.88
2020-06-24,4.7982993,4.7982993,4.74184872,4.75125715,3125786,15821887.58
2020-06-29,4.75125715,4.77007401,4.704215,4.72303186,3467302,17419732.02
2020-06-30,4.73244029,4.75125715,4.704215,4.74184872,3786801,19045279.02
2020-07-01,4.76066558,4.77007401,4.71362343,4.74184872,3867600,19489874.0
2020-07-02,4.75125715,4.83593302,4.73244029,4.80770773,6110624,31063895.98
2020-07-03,4.81711616,4.87356674,4.7982993,4.85474988,6326504,32547208.6
2020-07-06,4.85474988,5.00528476,4.85474988,4.99587633,13127764,69049213.72
2020-07-07,5.01469319,5.06173534,4.95824261,4.96765104,12865312,68344955.22
2020-07-08,4.95824261,5.00528476,4.90179203,4.99587633,10897359,57453469.1
2020-07-09,5.00528476,5.16522807,4.97705947,5.14641121,15371647,83255986.74
2020-07-10,5.13700278,5.15581964,5.01469319,5.04291848,13185138,71223102.88
2020-07-13,5.04291848,5.14641121,5.01469319,5.14641121,12911271,70090854.82
2020-07-14,5.14641121,5.21227022,5.04291848,5.10877749,11668171,63647080.66
2020-07-15,5.10877749,5.14641121,4.99587633,5.03351005,10545100,56832944.0
2020-07-16,5.03351005,5.05232691,4.83593302,4.85474988,11478100,60261000.0
