date,open,high,low,close,volume,amount
2023-09-28,49.1049597,52.96170117,45.65566997,46.06312171,9374058,636635647.0
2023-10-09,46.7164495,49.56158665,46.0139465,47.15200136,7594148,520625373.95
2023-10-10,48.20575586,48.29708125,42.19233018,42.3609309,6460564,403945975.35
2023-10-11,42.43820623,43.47088564,40.75219903,42.38200599,3433829,206566958.92
2023-10-12,42.40308108,43.66056145,41.20180095,42.74730755,3481925,210200497.99
2023-10-13,41.91132898,43.56923606,41.15262574,41.8691788,2978257,178715280.77
2023-10-16,42.4311812,43.66758648,41.13155065,43.2741848,3603521,217638525.86
2023-10-17,42.89483318,46.84290004,42.89483318,46.19659728,5660888,367214855.74
2023-10-18,47.16605142,48.9644591,44.84076649,45.69782015,3849888,256611136.24
2023-10-19,45.24821823,45.88047093,42.45225629,42.95805845,3186815,198575187.0
2023-10-20,42.20638024,42.9931836,40.82947436,40.87162454,2518417,149581556.31
2023-10-23,40.3939225,40.83649939,39.02404165,40.745174,1936666,109976575.5
2023-10-24,40.78029915,43.02128372,40.49227292,42.73325749,2217278,132396877.47
2023-10-25,43.1336842,44.65109068,41.80595353,43.9064375,2212938,135907997.7
2023-10-26,44.17338864,44.59489044,42.5716818,43.555186,1798480,111229563.83
2023-10-27,43.2039345,46.7866998,43.2039345,45.32549356,2585747,165923548.51
2023-10-30,46.49867357,49.51241144,46.28792267,48.472707,4050641,277548900.31
2023-10-31,48.01608005,48.59213251,47.067701,47.64375346,1841761,125256802.55
2023-11-01,47.07472603,51.0017178,46.89910028,48.48675706,2589556,180037294.28
2023-11-02,47.90367957,48.74668317,44.960192,45.36764374,2004621,132609327.83
2023-11-03,45.84534578,47.89665454,45.5221944,47.53837801,1695759,113901728.99
2023-11-06,47.89665454,49.88473803,47.17307645,49.2454603,1841556,127116606.05
2023-11-07,48.8942088,50.2992148,48.1214555,48.35328149,1188792,82671715.23
2023-11-08,48.24088101,48.36733155,46.8569501,47.53837801,1180637,79865950.15
2023-11-09,47.41192747,48.95040904,47.08175106,47.56647813,1208732,82775372.91
2023-11-10,47.32060208,48.00905502,46.365198,47.4189525,812601,54726242.99
2023-11-13,47.50325286,48.32518137,46.75157465,47.17307645,1033156,69739672.63
2023-11-14,47.07472603,47.770204,46.56892387,47.06067597,896648,59996530.49
2023-11-15,47.29952699,48.70453299,46.7866998,48.33923143,1487002,101505856.44
2023-11-16,48.38840664,50.49591564,48.2619561,48.83800856,2083193,146473308.92
2023-11-17,48.57105742,49.44918617,48.19873083,48.3322064,930528,64429666.34
2023-11-20,48.44460688,49.72316234,47.29952699,49.3157106,1487545,102630104.33
2023-11-21,49.27356042,49.33678569,46.5056986,46.7164495,1850799,125634126.37
2023-11-22,46.365198,46.94125046,45.92964614,45.92964614,1165759,77053854.49
2023-11-23,46.10527189,46.82884998,45.8734459,46.2949477,754802,49796172.76
2023-11-24,46.04907165,46.1544471,44.1874387,44.257689,1068578,67859311.56
2023-11-27,43.59733618,46.00692147,43.4146854,45.28334338,1215454,77546914.22
2023-11-28,45.23416817,52.60342464,44.54571523,51.38809445,3366210,236798037.19
2023-11-29,51.90092164,52.60342464,48.55700736,48.94338401,2408523,171584623.49
2023-11-30,48.472707,49.43513611,47.5594531,48.6132076,1779180,122286221.29
2023-12-01,48.6834579,49.37191084,47.4189525,48.98553419,1380298,95078580.08
2023-12-04,49.12603479,49.27356042,47.58052819,47.81235418,1208602,82962941.07
2023-12-05,47.60862831,47.93177969,46.54082375,46.68834938,981322,65681829.37
2023-12-06,46.41437321,47.9107046,46.30197273,46.87100016,927166,62403098.48
2023-12-07,46.89207525,47.16605142,45.21309308,45.3816938,907775,59476382.68
2023-12-08,45.38871883,46.28792267,44.960192,45.50111931,841797,54804416.48
2023-12-11,45.48004422,46.92017537,44.70026589,46.7866998,1026727,67488809.05
2023-12-12,46.96935058,47.4189525,46.33709788,46.75859968,668509,44512797.3
2023-12-13,46.75157465,46.79372483,45.74699536,46.0139465,627462,41222291.41
2023-12-14,46.12634698,46.56189884,44.68621583,44.95316697,580338,37500021.59
2023-12-15,44.96721703,45.37466877,44.40521463,44.80564134,568260,36373498.18
2023-12-18,44.51059008,45.29739344,44.34901439,44.64406565,474108,30172723.17
2023-12-19,44.27876409,45.19201799,44.08206325,44.960192,441085,28076352.63
2023-12-20,44.87589164,45.14986781,44.15231355,44.15933858,470948,29918904.68
2023-12-21,43.9064375,44.60191547,43.07748396,44.18041367,612263,38206531.27
2023-12-22,44.17338864,45.662695,43.92751259,44.77051619,965942,61679883.25
2023-12-25,44.77051619,44.79861631,43.26013474,43.9064375,535083,33403326.59
2023-12-26,43.57626109,43.57626109,42.15018,42.38200599,549813,33546696.18
2023-12-27,42.19233018,43.4849357,42.19233018,43.22500959,558615,34237812.19
2023-12-28,43.18285941,46.77264974,43.02128372,45.79617057,1696640,109940711.07
2023-12-29,45.4519441,46.03502159,44.68621583,45.11474266,1084904,69972721.52
2024-01-02,44.99531715,48.32518137,44.52464014,46.0841968,1829322,119547635.52
2024-01-03,45.662695,46.32304782,44.0469381,44.57381535,1366074,87342306.64
2024-01-04,44.5386902,44.6089405,43.47088564,43.47088564,745734,46665829.1
2024-01-05,43.35848516,44.6089405,42.5014315,42.67705725,740134,45580781.2
2024-01-08,42.6419321,42.96508348,41.63032778,41.64437784,578755,34740249.1
2024-01-09,42.00265437,43.6254363,41.7989285,42.13612994,672065,40723704.37
2024-01-10,42.0096794,44.1171884,41.52495233,43.30930995,1244183,76635063.73
2024-01-11,43.2741848,45.1709429,43.10558408,44.93209188,1329919,84171093.61
2024-01-12,45.00936721,46.52677369,44.74241607,44.8899417,1063144,68897795.38
2024-01-15,44.8899417,44.8899417,43.71676169,44.11016337,695453,43692723.15
2024-01-16,44.11016337,44.8196914,42.92995833,43.7659369,759393,47261988.58
2024-01-17,43.555186,43.68163654,41.8691788,42.0096794,584309,35493956.36
2024-01-18,41.8691788,42.4311812,41.12452562,42.22745533,984326,58555556.42
2024-01-19,42.22745533,42.7121824,38.51823949,38.73601542,1817943,103063839.82
2024-01-22,38.4971644,39.81084501,37.35910954,37.7946614,1138979,63101725.88
2024-01-23,37.75251122,38.17401302,36.4599057,37.7244111,842039,44705797.93
2024-01-24,37.935162,38.06863757,36.0384039,37.45043493,812736,42854230.91
2024-01-25,37.4434099,38.96784141,36.79710714,38.7079153,920511,49714317.38
2024-01-26,38.52526452,38.86949099,35.94005348,36.05245396,1368466,71918845.06
2024-01-29,37.232659,38.55336464,36.0384039,36.53718103,1269077,67130010.05
2024-01-30,36.1789045,36.31238007,34.6333979,34.80902365,704253,35443252.05
2024-01-31,34.6333979,35.22350042,32.87011537,33.17219166,770722,37264440.41
2024-02-01,33.63584364,34.83009874,32.81391513,33.99412017,578192,27926183.41
2024-02-02,34.26809634,34.27512137,30.86095679,31.44403428,725239,33692705.58
2024-02-05,31.2613835,31.45105931,27.3273667,30.66425595,973250,41313507.86
2024-02-06,30.24275415,32.44158854,29.61050145,32.28001285,1098012,49057592.11
2024-02-07,32.315138,34.18379598,30.73450625,31.03658254,803023,37499916.25
2024-02-08,31.612635,34.33834664,31.09980781,34.13462077,794791,37442996.96
2024-02-19,34.47884724,36.98678295,34.47884724,36.67768163,1284952,66637319.01
2024-02-20,36.63553145,36.8814075,35.70120246,35.93302845,530535,27445198.19
2024-02-21,35.65905228,37.82978655,35.34995096,36.1789045,964710,50674492.59
2024-02-22,36.27022989,36.86033241,35.75037767,36.42478055,577419,29767050.32
2024-02-23,37.28885924,37.39423469,36.20700462,37.18348379,810360,42491022.77
2024-02-26,37.21860894,39.23479255,36.85330738,38.59551482,750160,40984512.76
2024-02-27,38.2161632,39.78274489,37.8649117,39.75464477,657966,36396591.88
2024-02-28,39.6914195,40.56954825,36.44585564,36.51610594,871288,47921709.39
2024-02-29,36.47395576,41.0964255,36.2491548,40.15507148,1395173,76999455.45
2024-03-01,40.41499759,41.3071764,39.88109531,40.40094753,516692,29798509.09
2024-03-04,40.40094753,40.72409891,38.8484159,40.16209651,731340,41520397.8
2024-03-05,40.042671,40.75219903,39.4806686,39.5509189,567025,32291411.07
2024-03-06,39.17859231,40.48524789,39.13644213,40.16912154,479553,27271012.67
2024-03-07,40.3939225,41.77082838,40.06374609,40.69599879,693621,40441208.83
2024-03-08,40.86459951,41.0261752,39.7616698,40.68194873,425046,24502939.79
2024-03-11,40.52739807,41.5179273,40.09887124,41.42660191,428558,24965524.4
2024-03-12,41.62330275,41.73570323,40.52739807,40.75219903,522593,30491309.01
2024-03-13,40.50632298,40.90674969,40.042671,40.42904765,464711,26786336.81
2024-03-14,40.3939225,40.57657328,38.86246596,39.08024189,662894,37284404.53
2024-03-15,39.03106668,39.87407028,38.97486644,39.6914195,340596,19067390.74
2024-03-18,39.6914195,40.42904765,39.63521926,40.19722166,393194,22450739.89
2024-03-19,40.05672106,40.26044693,39.00296656,39.43149339,547599,30885192.02
2024-03-20,39.33314297,39.88109531,37.66821086,38.29343853,1335749,72868404.3
2024-03-21,37.935162,38.49013937,36.47395576,36.6706566,1383647,73177255.94
2024-03-22,36.79008211,37.47853505,36.1086542,37.31695936,1328758,69429336.93
2024-03-25,36.91653265,37.00785804,34.38752185,34.43669706,1609561,80775824.97
2024-03-26,34.41562197,34.61232281,32.4556386,33.17219166,1614527,76224208.36
2024-03-27,33.0878913,33.50236807,31.6828853,31.68991033,1200576,55572156.63
2024-03-28,31.59155991,32.58911417,30.7696314,32.02008674,1616216,72826949.25
2024-03-29,32.02008674,32.5258889,31.14898302,31.76718566,1337456,60243799.35
2024-04-01,31.78826075,33.83956951,31.6828853,33.6498937,1718377,79746339.69
2024-04-02,33.54451825,33.62179358,32.8771404,33.0878913,1111369,52457408.97
2024-04-03,33.017641,33.34781741,32.44158854,32.5258889,794983,37110539.77
2024-04-08,32.40646339,32.6663895,31.54940973,32.15356231,953305,43657538.65
2024-04-09,32.13951225,32.5961392,31.81636087,32.29406291,694157,31755184.99
2024-04-10,32.32216303,33.11599142,31.4721344,32.75068986,1388955,64030657.4
2024-04-11,32.63126435,34.7738985,32.49076375,34.24702125,2016180,97700984.6
2024-04-12,34.422647,34.57017263,33.53046819,34.04329538,914110,44219733.57
2024-04-15,34.05734544,34.422647,33.07384124,33.37591753,1163210,55721816.22
2024-04-16,33.24244196,33.6498937,31.7531356,31.7531356,823438,38081438.83
2024-04-17,31.92173632,34.0011452,31.90066123,33.81146939,860417,41089055.46
2024-04-18,34.09247059,34.13462077,33.16516663,33.71311897,654794,31362119.94
2024-04-19,33.44616783,33.81849442,33.14409154,33.6498937,312634,14874292.16
2024-04-22,33.09491633,33.68501885,33.09491633,33.2986422,281884,13393443.44
2024-04-23,33.63584364,34.07842053,32.6663895,32.71556471,465026,21859041.69
2024-04-24,32.51886387,32.84904028,31.83041093,32.82796519,516388,23811773.71
2024-04-25,32.5258889,33.17921669,32.50481381,32.87011537,448277,20932972.44
2024-04-26,33.01061597,34.59827275,32.58208914,34.57017263,1220477,58503010.66
2024-04-29,32.6663895,34.14867083,31.8936362,33.2283919,1878536,88597167.53
2024-04-30,33.00359094,33.4391428,32.5961392,32.70151465,730177,34153913.61
2024-05-06,32.95441573,34.15569586,32.9473907,33.59369346,773412,37094920.21
2024-05-07,33.59369346,34.0713955,33.37591753,33.63584364,598517,28759154.85
2024-05-08,33.7903943,33.90981981,32.35026315,32.39241333,795388,37162530.3
2024-05-09,32.37836327,33.57261837,32.37836327,32.79284004,806478,37973945.17
2024-05-10,33.2986422,33.2986422,32.14653728,32.15356231,715080,32950060.62
2024-05-13,32.0341368,32.16058734,30.910132,31.15600805,816049,36546198.36
2024-05-14,31.22625835,31.5423847,31.06468266,31.28245859,351994,15638187.05
2024-05-15,30.93823212,31.4721344,30.93823212,30.97335727,271508,12048867.78
2024-05-16,31.31055871,31.31055871,30.93120709,30.93120709,293151,12939902.58
2024-05-17,30.910132,31.09278278,30.7696314,31.0506326,338852,14930443.0
2024-05-20,31.07170769,31.59858494,31.06468266,31.2613835,301480,13428699.57
2024-05-21,31.2613835,31.2613835,30.2778793,30.32002948,446955,19479790.72
2024-05-22,30.36920469,30.6291308,30.22870409,30.55185547,288542,12508898.76
2024-05-23,30.4886302,30.4886302,29.84232744,30.05307834,358248,15357382.31
2024-05-24,30.05307834,30.19357894,29.80720229,29.86340253,290085,12372703.79
2024-05-27,29.90555271,30.40432984,29.17494959,30.23572912,367149,15578971.42
2024-05-28,30.1373787,31.1208829,30.12332864,30.74153128,463393,20275650.21
2024-05-29,30.88203188,31.02955751,30.52375535,30.68533104,242593,10612114.56
2024-05-30,30.38325475,31.612635,30.38325475,30.98740733,347392,15316610.44
2024-05-31,31.09278278,31.21923332,30.3481296,30.4886302,590275,25772726.0
2024-06-03,30.50268026,30.6291308,29.42785067,29.58942636,380933,16209544.06
2024-06-04,29.58942636,29.58942636,27.68564323,27.94556934,1026884,41371531.1
2024-06-05,28.09309497,28.09309497,27.1868661,27.2571164,559899,21956354.22
2024-06-06,27.07446562,27.81209377,26.39303771,26.70916406,681429,26193173.18
2024-06-07,26.96206514,27.53109257,26.63188873,26.73726418,505138,19397096.62
2024-06-11,26.8356146,27.10256574,26.25253711,26.91288993,865514,32654409.74
2024-06-12,26.89883987,27.4678673,26.66701388,27.40464203,496378,19215840.29
2024-06-13,27.23604131,30.75558134,27.1868661,29.505126,1909449,80451464.16
2024-06-14,29.52620109,29.8563775,28.25467066,28.58484707,1161485,47443814.13
2024-06-17,28.44434647,28.8728733,28.12822012,28.3108709,650266,26271938.15
2024-06-18,28.33194599,28.54269689,28.10012,28.35302108,634907,25597273.51
2024-06-19,28.28979581,28.75344779,27.92449425,28.61997222,828744,33428552.31
2024-06-20,28.74642276,29.98282804,28.5216218,29.0133739,1314275,54956199.91
2024-06-21,29.01338352,29.01338352,27.22243392,28.0084618,997779,28003938.55
2024-06-24,27.89901488,27.93881376,26.2672608,26.366758,1156352,31491767.1
2024-06-25,26.38665744,26.615501,25.85932228,26.118015,602476,15813030.97
2024-06-26,26.118015,27.09308756,25.869272,27.00354008,950406,25339885.94
2024-06-27,26.79459596,27.04333896,26.10806528,26.14786416,513388,13715027.3
2024-06-28,25.97871892,26.7149982,25.88917144,25.93892004,684390,18138552.21
2024-07-01,25.93892004,26.05831668,24.89419944,25.34193684,772665,19616952.84
2024-07-02,25.34193684,25.50113236,24.90414916,25.08324412,498573,12634054.48
2024-07-03,25.30213796,25.84937256,24.93399832,25.36183628,581855,14864386.14
2024-07-04,25.23248992,25.5707804,24.0285738,24.0783224,768748,19029881.57
2024-07-05,24.0783224,24.5260598,23.88927772,24.30716596,477144,11577164.27
