date,open,high,low,close,volume,amount
2020-02-19,5.0681838,5.2523052,5.0584932,5.184471,7139120,38020087.6
2020-02-20,5.184471,5.3104488,5.136018,5.2716864,5565021,30005399.39
2020-02-21,5.281377,5.3395206,5.2523052,5.281377,5620361,30674372.63
2020-02-24,5.2716864,5.3104488,5.1747804,5.281377,5758202,31121899.82
2020-02-25,5.184471,5.2232334,4.990659,5.2135428,7242192,38438393.3
2020-02-26,5.184471,5.2523052,5.1069462,5.1650898,5826938,31192670.72
2020-02-27,5.1747804,5.2426146,5.1166368,5.1941616,4856406,25999269.98
2020-02-28,5.1166368,5.1166368,4.9034436,4.9325154,8252400,42546743.98
2020-03-02,4.8743718,5.281377,4.8743718,5.1941616,8534274,45025348.27
2020-03-03,5.3201394,5.3201394,5.136018,5.184471,6860591,36806558.39
2020-03-04,5.136018,5.184471,5.087565,5.1747804,3697259,19576664.88
2020-03-05,5.184471,5.2619958,5.1747804,5.2523052,6586670,35527358.68
2020-03-06,5.3492112,5.7271446,5.3395206,5.5139514,17755904,101283506.1
2020-03-09,5.3492112,5.4848796,5.3201394,5.378283,11510709,64064577.39
2020-03-10,5.281377,5.3976642,5.1650898,5.3879736,8507314,46421965.86
2020-03-11,5.3976642,5.4654984,5.32983,5.32983,6244914,34714205.56
2020-03-12,5.232924,5.2619958,5.1166368,5.1747804,5583800,29838228.0
2020-03-13,4.8743718,5.1069462,4.8259188,5.0294214,5545300,28446615.0
2020-03-16,5.0778744,5.1166368,4.8453,4.8453,5566602,28462746.98
2020-03-17,4.8453,4.942206,4.6708692,4.8453,5958800,29518296.0
2020-03-18,4.8453,4.942206,4.7774658,4.7871564,3522300,17731300.0
2020-03-19,4.7677752,4.8259188,4.651488,4.7871564,3989502,19517209.84
2020-03-20,4.8259188,4.8743718,4.7580846,4.8453,2554080,12690000.4
2020-03-23,4.7774658,4.7774658,4.651488,4.6611786,3971800,19294433.0
2020-03-24,4.7387034,4.8065376,4.699941,4.7871564,3436700,16873416.0
2020-03-25,4.8840624,4.893753,4.7871564,4.8549906,5005699,25020864.06
2020-03-26,4.8259188,4.8356094,4.748394,4.7580846,2925995,14486864.5
2020-03-27,4.796847,4.9712778,4.7774658,4.8840624,5506022,27686209.14
2020-03-30,4.8453,4.8549906,4.699941,4.7580846,4589902,22568548.8
2020-03-31,4.7774658,4.8162282,4.7193222,4.7290128,2413700,11836859.0
2020-04-01,4.7774658,4.8259188,4.7193222,4.7387034,4306200,21171971.0
2020-04-02,4.7387034,4.893753,4.6321068,4.8840624,7049026,34681489.58
2020-04-03,4.942206,5.232924,4.796847,4.9325154,11392302,58612743.76
2020-04-07,4.9034436,4.9712778,4.8743718,4.9712778,8886042,45191533.3
2020-04-08,4.9131342,4.9325154,4.8549906,4.8840624,5404500,27246663.0
2020-04-09,4.9228248,4.9228248,4.8646812,4.8743718,4307488,21716544.52
2020-04-10,4.8743718,4.8840624,4.7387034,4.7387034,4642890,23014294.78
2020-04-13,4.748394,4.7677752,4.699941,4.7387034,2863302,13969505.76
2020-04-14,4.7774658,4.796847,4.7290128,4.7871564,1825406,8976418.56
2020-04-15,4.7677752,4.7677752,4.6902504,4.699941,3648600,17769554.0
2020-04-16,4.6805598,4.7193222,4.6708692,4.7096316,2194940,10628405.18
2020-04-17,5.184471,5.184471,5.184471,5.184471,5954902,31858725.7
2020-04-20,5.7077634,5.7077634,5.620548,5.7077634,47901473,282075894.97
2020-04-21,5.7562164,6.2795088,5.5527138,6.0275532,93890110,567015793.53
2020-04-22,5.6011668,5.8725036,5.475189,5.6883822,56058653,328730356.45
2020-04-23,5.669001,5.669001,5.3395206,5.3492112,47264433,266098993.96
2020-04-24,5.3104488,5.6108574,5.2619958,5.3395206,34049005,190986787.49
2020-04-27,5.2135428,5.2619958,5.087565,5.136018,26320447,140324331.56
2020-04-28,5.1650898,5.2523052,4.7193222,4.893753,23516358,120789265.44
2020-04-29,4.8453,4.9228248,4.7774658,4.796847,15916540,79445906.6
2020-04-30,4.8356094,5.1263274,4.8356094,5.0778744,24434837,126007841.28
2020-05-06,4.942206,5.039112,4.9228248,5.0197308,14760182,75845703.02
2020-05-07,4.990659,5.0681838,4.942206,4.9518966,11897200,61413867.0
2020-05-08,4.9712778,5.0197308,4.9228248,4.9809684,11391230,58559203.92
2020-05-11,4.9034436,4.9034436,4.8162282,4.8646812,14434480,72305793.09
2020-05-12,4.8356094,5.0778744,4.8162282,5.0003496,13488910,68866446.15
2020-05-13,4.9325154,5.0294214,4.893753,4.9712778,9859920,50449453.4
2020-05-14,4.9325154,4.9712778,4.8743718,4.8840624,7245980,36777230.8
2020-05-15,4.893753,4.942206,4.8453,4.893753,8095000,40817280.08
2020-05-18,4.8646812,4.8840624,4.8356094,4.8453,6174600,30950768.0
2020-05-19,4.8646812,4.893753,4.8453,4.893753,4551514,22853648.84
2020-05-20,4.8743718,4.8840624,4.796847,4.8065376,7585440,37750849.0
2020-05-21,4.8162282,4.8259188,4.7193222,4.7387034,6293410,30961079.8
2020-05-22,4.7290128,4.8162282,4.6611786,4.7580846,6151104,30072598.64
2020-05-25,4.7580846,4.7580846,4.6902504,4.7290128,3613200,17584850.0
2020-05-26,4.7290128,4.796847,4.7290128,4.796847,4160716,20481106.42
2020-05-27,4.7774658,4.8065376,4.7580846,4.7774658,3177988,15682287.84
2020-05-28,4.7774658,4.9809684,4.7677752,4.8549906,7728396,38891677.82
2020-05-29,4.8356094,4.8549906,4.7871564,4.8259188,3905420,19464062.6
2020-06-01,4.8259188,4.9325154,4.8065376,4.9131342,5929876,29924223.28
2020-06-02,4.94243596,4.95220362,4.86429468,4.88383,7328340,36666363.2
2020-06-03,4.88383,4.90336532,4.85452702,4.86429468,5387080,26876984.2
2020-06-04,4.85452702,4.89359766,4.8349917,4.87406234,4190082,20862622.54
2020-06-05,4.84475936,4.87406234,4.82522404,4.86429468,4274700,21216258.0
2020-06-08,4.86429468,4.90336532,4.82522404,4.84475936,4689875,23302888.6
2020-06-09,4.86429468,4.96197128,4.85452702,4.88383,5613075,28085434.25
2020-06-10,4.84475936,4.86429468,4.7861534,4.85452702,4459200,22089902.0
2020-06-11,4.86429468,5.06941554,4.85452702,4.97173894,15696197,80004535.94
2020-06-12,4.7861534,4.94243596,4.7861534,4.92290064,6967540,34875015.96
2020-06-15,4.88383,4.91313298,4.8349917,4.84475936,6949100,34652461.0
2020-06-16,4.86429468,4.91313298,4.84475936,4.87406234,7191154,35815240.46
2020-06-17,4.88383,4.88383,4.82522404,4.85452702,5389433,26725262.37
2020-06-18,4.86429468,4.86429468,4.8349917,4.8349917,4896300,24277498.0
2020-06-19,4.86429468,4.86429468,4.81545638,4.84475936,4268206,21140334.58
2020-06-22,4.8349917,5.01080958,4.8349917,4.95220362,13423015,67633677.38
2020-06-23,4.92290064,4.97173894,4.88383,4.91313298,8003914,40364237.42
2020-06-24,4.91313298,4.9326683,4.88383,4.90336532,3953014,19824446.0
2020-06-29,4.89359766,4.89359766,4.8349917,4.88383,3901700,19441608.0
2020-06-30,4.88383,4.92290064,4.86429468,4.87406234,3906927,19581945.27
2020-07-01,4.88383,4.9326683,4.87406234,4.90336532,5224601,26213947.0
2020-07-02,4.90336532,4.94243596,4.84475936,4.9326683,7813290,39196951.18
2020-07-03,4.94243596,5.21593044,4.9326683,5.04011256,18866866,97217680.6
2020-07-06,5.02057724,5.2745364,5.02057724,5.2256981,18567669,98260376.03
2020-07-07,5.2745364,5.3233747,5.14755682,5.18662746,18511300,98987090.61
2020-07-08,5.15732448,5.46012194,5.13778916,5.372213,18922031,102812349.37
2020-07-09,5.38198066,5.45035428,5.3233747,5.4210513,13216415,73124683.2
2020-07-10,5.43081896,5.44058662,5.23546576,5.23546576,15516720,84561827.62
2020-07-13,5.25500108,5.39174832,5.25500108,5.372213,12679796,69398624.94
2020-07-14,5.4210513,5.4698896,5.26476874,5.40151598,13735110,75457178.36
2020-07-15,5.39174832,5.45035428,5.28430406,5.34291002,10514135,57662442.63
2020-07-16,5.30383938,5.372213,5.0791832,5.10848618,11608938,62481751.28
2020-07-17,5.1280215,5.19639512,5.04011256,5.13778916,6795798,35638480.6
2020-07-20,5.25500108,5.29407172,5.15732448,5.2745364,8714216,46651753.12
2020-07-21,5.2745364,5.4210513,5.23546576,5.28430406,7737000,41935689.0
2020-07-22,5.2745364,5.30383938,5.20616278,5.2256981,6696295,36053654.36
2020-07-23,5.23546576,5.23546576,4.9815066,5.21593044,10696651,56177033.29
2020-07-24,5.24523342,5.30383938,5.0303449,5.04988022,11159900,58755171.88
2020-07-27,5.04988022,5.1280215,4.94243596,5.0303449,7866477,40292323.25
2020-07-28,5.04011256,5.1280215,5.04011256,5.10848618,5303702,27677562.4
2020-07-29,5.13778916,5.15732448,5.04011256,5.14755682,4789091,25105646.6
2020-07-30,5.14755682,5.2256981,5.11825384,5.18662746,5681477,30113964.67
2020-07-31,5.14755682,5.23546576,5.11825384,5.20616278,5300681,28158469.06
2020-08-03,5.21593044,5.3233747,5.21593044,5.31360704,8078823,43664932.78
2020-08-04,5.31360704,5.3233747,5.23546576,5.26476874,4328100,23360658.0
2020-08-05,5.26476874,5.33314236,5.18662746,5.31360704,6326303,34126659.67
2020-08-06,5.31360704,5.34291002,5.21593044,5.31360704,6732662,36442603.76
2020-08-07,5.25500108,5.55779854,5.23546576,5.45035428,16678925,92200936.23
2020-08-10,5.372213,5.5187279,5.372213,5.4698896,9614954,53610546.3
2020-08-11,5.4698896,5.60663684,5.40151598,5.53826322,11480954,64897654.68
2020-08-12,5.49919258,6.03641388,5.48942492,5.84106068,26689513,157906715.97
2020-08-13,5.80199004,5.9094343,5.68477812,5.89966664,14622634,86539553.14
2020-08-14,5.84106068,6.04618154,5.82152536,5.87036366,15225455,92270807.46
2020-08-17,5.84106068,6.45642326,5.8117577,6.30990836,31824692,204232514.73
2020-08-18,6.18292878,6.43688794,6.18292878,6.38804964,23891617,154260376.57
2020-08-19,6.36851432,6.58340284,6.24153474,6.55409986,26743281,176597707.95
2020-08-20,6.45642326,6.67131178,6.35874666,6.45642326,18050479,120311643.26
2020-08-21,6.45642326,6.52479688,6.08525218,6.37828198,21053052,135453307.32
2020-08-24,6.30990836,6.4954939,6.3001407,6.37828198,14940199,97921261.16
2020-08-25,6.4466556,6.72015008,6.28060538,6.6420088,20121613,133546886.21
2020-08-26,6.67131178,6.91550328,6.60293816,6.61270582,25558952,176441754.19
2020-08-27,6.55409986,6.70061476,6.51502922,6.5931705,11400417,76993707.98
2020-08-28,6.35874666,6.43688794,5.98757558,6.0559492,36233820,228291162.99
2020-08-31,6.2024641,6.66154412,6.1536258,6.66154412,21157240,142061660.78
2020-09-01,6.89596796,7.0327152,6.72015008,6.9838769,36287868,255592198.22
2020-09-02,6.82759434,6.95457392,6.79829136,6.86666498,15131253,106278771.18
2020-09-03,6.86666498,7.20853308,6.7396854,7.02294754,17745285,127642686.09
2020-09-04,6.9350386,7.20853308,6.77875604,6.837362,12760938,90405867.31
2020-09-07,6.94480626,7.2769067,6.74945306,7.05225052,17041920,122596074.3
2020-09-08,7.0815535,7.25737138,6.94480626,7.12062414,16529700,120475347.0
2020-09-09,7.04248286,7.24760372,6.80805902,6.82759434,11305142,80385007.04
2020-09-10,6.86666498,6.91550328,6.51502922,6.5931705,12537758,86251421.8
2020-09-11,6.5443322,6.94480626,6.46619092,6.92527094,9267508,64010820.08
2020-09-14,6.9350386,7.06201818,6.74945306,6.92527094,8902877,62483035.41
2020-09-15,6.92527094,7.01317988,6.75922072,6.7885237,5964470,41885885.16
2020-09-16,6.81782668,6.9838769,6.75922072,6.837362,6534225,45976444.22
2020-09-17,6.82759434,6.8862003,6.7396854,6.75922072,5900168,41074435.68
2020-09-18,6.77875604,6.85689732,6.62247348,6.75922072,9206400,63303455.88
2020-09-21,6.97410924,7.18899776,6.84712966,7.01317988,14203266,102135826.92
2020-09-22,6.8862003,7.0327152,6.80805902,6.87643264,9738802,68732199.02
2020-09-23,6.9350386,7.01317988,6.79829136,6.8862003,7600300,53661225.0
2020-09-24,6.79829136,6.92527094,6.72991774,6.74945306,5877364,41106627.44
2020-09-25,6.75922072,6.8862003,6.52479688,6.6420088,10802800,73756575.28
2020-09-28,6.63224114,6.71038242,6.36851432,6.42712028,11090348,73827958.8
2020-09-29,6.4466556,6.4954939,6.2513024,6.31967602,9146702,59473743.0
2020-09-30,6.33921134,6.46619092,6.28060538,6.348979,5583400,36397193.0
2020-10-09,6.4954939,6.86666498,6.348979,6.6908471,9312727,63594456.1
2020-10-12,6.82759434,6.82759434,6.56386752,6.63224114,10743607,73229919.07
2020-10-13,6.61270582,6.65177646,6.4954939,6.60293816,6463325,43508392.85
2020-10-14,6.58340284,6.6420088,6.38804964,6.52479688,6004900,39869092.0
2020-10-15,6.48572624,6.57363518,6.36851432,6.38804964,5260002,34643255.06
2020-10-16,6.38804964,6.46619092,6.28060538,6.35874666,4948800,32271553.6
2020-10-19,6.36851432,6.46619092,6.30990836,6.32944368,4630408,30255523.84
2020-10-20,6.348979,6.42712028,6.17316112,6.41735262,5964116,38637553.71
2020-10-21,6.42712028,6.51502922,6.29037304,6.35874666,4287200,27905466.0
2020-10-22,6.27083772,6.37828198,6.17316112,6.3001407,4685415,30140728.25
2020-10-23,6.32944368,6.43688794,6.24153474,6.27083772,4540600,29331830.0
2020-10-26,6.27083772,6.348979,6.17316112,6.26107006,3610100,23067212.0
2020-10-27,6.23176708,6.29037304,6.06571686,6.2024641,5665380,35887024.6
2020-10-28,6.1536258,6.2513024,6.11455516,6.2024641,5673040,35785364.2
2020-10-29,6.1047875,6.23176708,6.07548452,6.09501984,6845400,42989367.0
2020-10-30,6.1047875,6.18292878,5.93873728,5.97780792,6401900,39361768.27
2020-11-02,5.98757558,6.03641388,5.88989898,5.9094343,4592408,27926905.48
2020-11-03,5.93873728,6.41735262,5.91920196,6.24153474,10158872,64697756.39
2020-11-04,6.31967602,6.31967602,6.1047875,6.2024641,4433069,28185407.42
2020-11-05,6.2513024,6.28060538,6.1536258,6.22199942,4565800,29003692.0
2020-11-06,6.33921134,6.348979,6.12432282,6.23176708,6811359,43337467.83
2020-11-09,6.23176708,6.3001407,6.23176708,6.2513024,5606300,35914856.0
2020-11-10,6.23176708,6.75922072,6.2024641,6.6908471,11742325,77665819.82
2020-11-11,6.57363518,6.6908471,6.48572624,6.4954939,6519400,43703555.52
2020-11-12,6.4954939,7.1303918,6.46619092,6.89596796,14671554,104466128.84
2020-11-13,6.96434158,7.1303918,6.84712966,7.0327152,10453069,75002368.52
2020-11-16,7.04248286,7.11085648,6.94480626,7.02294754,9521734,68534449.46
2020-11-17,7.01317988,7.07178584,6.92527094,6.97410924,5127340,36634272.2
2020-11-18,6.99364456,7.09132116,6.92527094,7.01317988,3752340,26950643.2
2020-11-19,7.05225052,7.16946244,6.95457392,7.04248286,5184881,37409692.2
2020-11-20,7.11085648,7.20853308,7.05225052,7.14992712,5420400,39551558.98
2020-11-23,7.19876542,7.60900714,7.12062414,7.53086586,11301278,86017098.34
2020-11-24,7.5210982,7.72621906,7.30620968,7.3745833,8128502,62332711.32
2020-11-25,7.33551266,7.46249224,7.2280684,7.24760372,5328300,39869389.98
2020-11-26,7.16946244,7.325745,7.15969478,7.2769067,5614692,41656954.62
2020-11-27,7.3745833,7.41365394,7.1303918,7.30620968,4039136,30032395.56
2020-11-30,7.36481564,7.36481564,7.0327152,7.05225052,5369440,39412593.0
2020-12-01,7.07178584,7.16946244,6.90573562,7.04248286,5271000,38107243.0
2020-12-02,7.1303918,7.1303918,7.00341222,7.05225052,4430662,32033485.07
2020-12-03,7.02294754,7.1792301,6.9838769,7.04248286,3041212,22009290.96
2020-12-04,7.04248286,7.25737138,7.02294754,7.25737138,4230222,30981187.94
2020-12-07,7.24760372,7.4722599,7.1792301,7.21830074,7786098,58489281.18
2020-12-08,7.10108882,7.3745833,7.10108882,7.23783606,3704658,27673223.52
2020-12-09,7.16946244,7.39411862,7.16946244,7.26713904,5972258,44693376.04
2020-12-10,7.23783606,7.31597734,7.0327152,7.06201818,5162793,37929615.41
2020-12-11,7.09132116,7.12062414,6.7885237,6.95457392,8746112,61953433.52
2020-12-14,7.0327152,7.0327152,6.72015008,6.80805902,6901121,48138220.84
2020-12-15,6.837362,6.837362,6.62247348,6.79829136,4089920,28237054.2
2020-12-16,6.837362,6.8862003,6.6908471,6.81782668,2584840,18040150.0
2020-12-17,6.8862003,6.89596796,6.67131178,6.85689732,2985900,20774372.0
2020-12-18,6.9838769,7.09132116,6.82759434,6.85689732,5130046,36362775.24
2020-12-21,6.8862003,7.07178584,6.81782668,6.96434158,8859500,63215654.0
2020-12-22,6.9838769,7.10108882,6.76898838,6.81782668,9276900,66268369.0
2020-12-23,6.85689732,7.10108882,6.72991774,7.01317988,7258800,52088616.0
2020-12-24,7.04248286,7.04248286,6.7396854,6.81782668,4945157,34901778.3
2020-12-25,6.75922072,6.8862003,6.66154412,6.7885237,5454357,37633447.74
2020-12-28,6.6420088,6.95457392,6.5443322,6.84712966,4633400,32500246.0
2020-12-29,6.82759434,7.31597734,6.80805902,7.06201818,8399900,60825206.0
2020-12-30,7.00341222,7.15969478,6.91550328,7.06201818,6461100,46496065.0
2020-12-31,6.99364456,7.15969478,6.97410924,7.04248286,6562600,47409771.0
2021-01-04,7.12062414,7.4722599,7.11085648,7.41365394,12656435,95104132.13
2021-01-05,7.3745833,7.55040118,7.31597734,7.51133054,7901100,60175410.94
2021-01-06,7.57970416,7.57970416,7.34528032,7.38435096,4868600,36924671.53
2021-01-07,7.3745833,7.4234216,7.2769067,7.36481564,6572400,49495741.0
2021-01-08,7.30620968,7.4234216,7.16946244,7.2769067,8432092,62669180.06
2021-01-11,7.20853308,7.6676131,7.18899776,7.6676131,11926753,91495674.3
2021-01-12,7.68714842,7.98994588,7.64807778,7.8629663,10911211,87353050.5
2021-01-13,7.83366332,7.8629663,7.54063352,7.6676131,9003493,70770854.32
2021-01-14,7.65784544,8.08762248,7.62854246,8.0583195,12998050,105820495.87
2021-01-15,8.0583195,8.46856122,7.94110758,8.302511,14292805,120451906.18
2021-01-18,8.302511,8.8397323,8.2536727,8.8397323,12532871,111465130.59
2021-01-19,8.790894,8.790894,8.50763186,8.5955408,11708262,103462998.57
2021-01-20,8.5955408,8.81042932,8.5955408,8.6443791,6601471,58694452.73
2021-01-21,8.60530846,8.80066166,8.52716718,8.78112634,10886570,96651210.93
2021-01-22,8.71275272,8.80066166,8.61507612,8.66391442,5812340,51700469.0
2021-01-25,8.60530846,8.7420557,8.46856122,8.50763186,6779145,59652355.55
2021-01-26,8.4978642,8.4978642,8.18529908,8.2536727,6496400,55229342.0
2021-01-27,8.4001876,8.47832888,8.1071578,8.22436972,4932071,41717072.85
2021-01-28,8.21460206,8.36111696,8.03878418,8.2536727,3278776,27755802.16
2021-01-29,8.2536727,8.70298506,8.1071578,8.47832888,7451031,64215924.4
2021-02-01,8.51739952,8.68344974,8.33181398,8.61507612,4269536,37331733.58
2021-02-02,8.6443791,8.67368208,8.28297568,8.47832888,5272093,45690020.2
2021-02-03,8.4978642,9.17183274,8.38065228,9.16206508,10305616,93519084.06
2021-02-04,9.2304387,9.2304387,8.86903528,9.05462082,7108957,65505452.94
2021-02-05,8.9862472,9.1816004,8.7420557,8.77135868,6213004,56683225.83
2021-02-08,8.66391442,9.01555018,8.53693484,8.8397323,4062838,36729411.27
2021-02-09,8.84949996,9.30857998,8.73228804,9.25974168,7085119,66111221.95
2021-02-10,9.20113572,9.25974168,8.8397323,8.97647954,6529550,60201296.23
2021-02-18,8.95694422,9.5234685,8.9374089,9.49416552,8160589,77667318.77
2021-02-19,9.49416552,9.54300382,9.16206508,9.26950934,8077292,76610097.59
2021-02-22,9.2304387,9.75789234,9.1816004,9.24997402,8670167,83975116.86
2021-02-23,9.29881232,9.4746302,9.10345912,9.22067104,5409388,51177544.37
2021-02-24,9.05462082,9.31834764,9.02531784,9.05462082,5349141,49946207.48
2021-02-25,9.05462082,9.35741828,9.00578252,9.09369146,4294564,40311360.08
2021-02-26,9.01555018,9.26950934,8.90810592,9.17183274,5885053,54547246.09
2021-03-01,9.21090338,9.56253914,9.16206508,9.51370084,6728468,64692612.56
2021-03-02,9.63091276,9.9630132,9.54300382,9.7188217,8234193,82350406.44
2021-03-03,9.76766,9.79696298,9.5234685,9.65044808,4697626,46319644.83
2021-03-04,9.55277148,9.72858936,9.51370084,9.5723068,4142600,40637691.9
2021-03-05,9.59184212,9.59184212,8.89833826,9.26950934,7522346,71306536.02
2021-03-08,9.41602424,9.41602424,9.00578252,9.00578252,4707337,44081428.69
2021-03-09,8.99601486,9.09369146,8.36111696,8.7420557,5953993,53519541.68
2021-03-10,8.90810592,8.90810592,8.31227866,8.38065228,7952361,69288233.06
2021-03-11,8.34158164,8.72252038,8.34158164,8.56623782,5470600,47528428.0
2021-03-12,8.5955408,8.6443791,8.36111696,8.37088462,3310640,28585367.36
2021-03-15,8.32204632,8.66391442,8.2536727,8.43925824,5800300,50341734.0
2021-03-16,8.46856122,8.63461144,8.4001876,8.4490259,3542473,30835547.66
2021-03-17,8.43925824,8.58577314,8.38065228,8.4490259,3309400,28695879.8
2021-03-18,8.40995526,8.5955408,8.37088462,8.46856122,4092100,35633343.8
2021-03-19,8.4978642,8.56623782,8.302511,8.45879356,3735799,32311677.37
2021-03-22,8.46856122,8.56623782,8.42949058,8.4978642,3333394,29007535.99
2021-03-23,8.48809654,8.58577314,7.85319864,7.95087524,11397592,94790281.44
2021-03-24,7.94110758,8.01924886,7.75552204,7.85319864,3639988,29386490.7
2021-03-25,7.88250162,7.94110758,7.6676131,7.77505736,3787071,30227215.63
2021-03-26,7.77505736,7.85319864,7.68714842,7.79459268,2821101,22429124.93
2021-03-29,7.79459268,8.2536727,7.79459268,8.0583195,4968047,40935181.68
2021-03-30,8.08762248,8.19506674,7.9118046,8.03878418,3229973,26620171.48
2021-03-31,8.18529908,8.46856122,8.1559961,8.34158164,7921791,67339340.0
2021-04-01,8.42949058,8.67368208,8.40995526,8.6443791,6581091,57739072.18
2021-04-02,8.790894,9.49416552,8.7420557,9.279277,13379675,125922414.26
2021-04-06,9.3281153,9.58207446,9.25974168,9.53323616,10786182,104366424.71
2021-04-07,9.49416552,9.76766,9.49416552,9.56253914,10818536,106698664.75
2021-04-08,9.51370084,9.72858936,9.3769536,9.64068042,6398616,62974038.2
2021-04-09,9.66021574,9.70905404,9.49416552,9.59184212,5407569,53137862.57
2021-04-12,9.65044808,9.68951872,9.35741828,9.41602424,5599089,54525482.69
2021-04-13,9.4257919,9.60160978,9.30857998,9.4257919,5292385,51189978.43
2021-04-14,9.33788296,9.51370084,9.26950934,9.3281153,3475751,33319118.24
2021-04-15,9.3281153,9.49416552,9.24020636,9.45509488,4413414,42495689.99
2021-04-16,9.4257919,9.65044808,9.40625658,9.63091276,4666000,45626294.0
2021-04-19,9.6699834,10.43186088,9.63091276,10.38302258,17906250,187571592.56
2021-04-20,10.3537196,10.6955877,10.24627534,10.5490728,9374078,100971833.31
2021-04-21,10.82256728,10.91047622,9.99231618,10.36348726,12332431,130688759.2
2021-04-22,10.41232556,11.232809,10.41232556,10.95931452,21366972,237394172.91
2021-04-23,10.9397792,10.94954686,10.3537196,10.48069918,14066904,152033693.91
2021-04-26,10.72489068,11.5258388,10.5490728,11.29141496,25517790,291921323.99
2021-04-27,11.232809,11.79933328,11.0374558,11.74072732,17433789,204774594.68
2021-04-28,12.1118984,12.1118984,11.45746518,11.71142434,16458013,198754597.58
2021-04-29,11.76026264,12.02398946,11.60398008,11.95561584,11669601,141449514.27
2021-04-30,11.9165452,12.18027202,11.49653582,12.1118984,17849787,217145013.2
2021-05-06,11.92631286,12.3072516,11.10582942,11.3793239,26111226,310841022.28
2021-05-07,11.0862941,11.89700988,11.0862941,11.35002092,16064314,189653035.42
2021-05-10,11.35002092,11.59421242,11.16443538,11.31095028,8440853,97997001.03
2021-05-11,11.232809,11.60398008,11.04722346,11.45746518,7710932,89276332.26
2021-05-12,11.2816473,11.54537412,11.232809,11.48676816,7673100,89449857.3
2021-05-13,11.50630348,11.50630348,11.0374558,11.11559708,7056643,80796160.71
2021-05-14,11.21327368,11.27187964,10.99838516,11.15466772,5243690,59798742.55
2021-05-17,11.16443538,12.26818096,11.05699112,12.26818096,11721295,143688340.03
2021-05-18,12.697958,12.697958,11.84817158,11.9165452,17412695,217288383.96
2021-05-19,11.87747456,11.94584818,11.4281622,11.54537412,10568652,125540836.01
2021-05-20,11.5258388,11.90677754,11.34025326,11.43792986,9676158,114845063.41
2021-05-21,11.46723284,11.70165668,11.24257666,11.39885922,6552455,76602084.33
2021-05-24,11.2816473,12.1118984,11.22304134,11.8677069,10704613,127953047.75
2021-05-25,12.0142218,12.28771628,11.8677069,11.90677754,10295725,127024687.15
2021-05-26,12.19980734,12.5026048,11.82863626,12.34632224,12355867,155634647.46
2021-05-27,12.36585756,12.49283714,11.9165452,12.1607367,9118742,113650696.15
2021-05-28,12.3072516,12.3072516,11.93608052,11.9653835,6629804,81684267.15
2021-05-31,11.99468648,12.3072516,11.99468648,12.18027202,7094021,88417968.67
2021-06-01,12.28771628,12.68819034,12.0630601,12.23887798,10950848,138213616.93
2021-06-02,12.26818096,12.6491197,12.1607367,12.33655458,9768301,123893528.8
2021-06-03,12.39516054,12.53190778,12.05329244,12.28771628,7269642,91186110.26
2021-06-04,12.27792855,12.28771176,11.89638336,12.14096361,6118867,75473618.05
