date,open,high,low,close,volume,amount
2023-05-22,22.138856,26.4886048,22.1291032,23.065372,20598707,499006142.07
2023-05-23,21.114812,22.333912,20.48088,21.3878904,13716377,298470678.34
2023-05-24,20.870992,22.0998448,20.5589024,21.6707216,11356656,250037458.77
2023-05-25,21.1928344,26.3130544,20.96852,23.845596,18607114,438294603.88
2023-05-26,22.4216872,22.5679792,21.1245648,21.1830816,12610482,282178133.47
2023-05-29,20.870992,20.870992,20.1980488,20.383352,8127863,170529776.07
2023-05-30,20.2663184,21.114812,20.1980488,20.822228,7336272,156216928.03
2023-05-31,20.4906328,21.7780024,20.4028576,21.4659128,8516210,185420499.33
2023-06-01,21.21234,21.6414632,20.8904976,21.2708568,7002971,152574092.14
2023-06-02,21.261104,21.261104,20.627172,20.8904976,4582237,98036247.22
2023-06-05,20.919756,21.651216,20.7929696,21.651216,6299558,137795221.24
2023-06-06,21.45616,22.2558896,21.3683848,21.797508,8244169,185159741.36
2023-06-07,21.6804744,22.9873496,21.553688,22.8605632,9041151,207572561.03
2023-06-08,23.991888,24.62582,21.8365192,22.285148,11184183,265316084.01
2023-06-09,21.8170136,22.7045184,21.504924,22.7045184,5715766,129492206.87
2023-06-12,22.528968,22.6460016,21.9828112,22.3241592,5376841,123108164.05
2023-06-13,22.0218224,22.4704512,21.7584968,22.041328,4613486,104509600.45
2023-06-14,21.602452,21.8852832,21.0465424,21.504924,4233505,92868079.52
2023-06-15,21.3391264,22.5874848,21.3391264,22.382676,5315509,120265233.61
2023-06-16,23.601776,23.601776,21.748744,21.9633056,8675658,200194611.01
2023-06-19,21.9730584,22.7045184,21.9535528,22.1973728,7784455,178235929.78
2023-06-20,22.2461368,22.2461368,21.45616,21.602452,4475042,99799313.61
2023-06-21,21.45616,21.45616,20.4906328,20.5393968,5111080,108915979.01
2023-06-26,20.5393968,20.9002504,20.1297792,20.2663184,3142738,65591067.1
2023-06-27,20.3638464,20.6564304,20.1687904,20.627172,2420553,50739151.55
2023-06-28,20.5589024,20.5589024,19.700656,20.0712624,2919751,59879081.4
2023-06-29,20.0615096,20.529644,19.99324,20.3638464,2514115,52384312.35
2023-06-30,20.2760712,20.773464,20.1785432,20.6466776,2217504,46747485.43
2023-07-03,20.6466776,20.822228,20.4711272,20.5589024,2327962,49134803.78
2023-07-04,20.5589024,20.7344528,20.48088,20.6174192,1824460,38565685.06
2023-07-05,20.6661832,20.8417336,20.5979136,20.6954416,2199829,46733515.61
2023-07-06,20.7247,20.7637112,20.2273072,20.383352,1802426,37726366.27
2023-07-07,20.2663184,20.529644,20.139532,20.1590376,1642898,34179182.67
2023-07-10,20.1102736,20.7247,20.1102736,20.48088,2212308,46495438.08
2023-07-11,20.3735992,20.7539584,20.188296,20.7247,2398518,50630059.11
2023-07-12,20.7149472,20.8027224,20.2565656,20.2955768,1865217,39334793.53
2023-07-13,20.3443408,20.578408,20.3443408,20.578408,1386962,29120691.95
2023-07-14,20.578408,21.6414632,20.3931048,21.4854184,6111338,132439819.79
2023-07-17,21.1733288,21.4854184,20.96852,21.2318456,3107318,67553375.28
2023-07-18,21.163576,21.9438,20.8807448,21.45616,3581354,78372418.85
2023-07-19,21.309868,22.236384,20.9880256,21.8072608,5874053,130194139.97
2023-07-20,21.6414632,21.8852832,21.1733288,21.261104,4036077,88709799.77
2023-07-21,21.066048,21.2318456,20.7247,20.8807448,2805821,60287952.43
2023-07-24,20.9392616,20.9392616,20.5101384,20.6174192,1748098,37060765.29
2023-07-25,20.6856888,21.1928344,20.6466776,21.0758008,2570969,55213097.38
2023-07-26,20.96852,21.3391264,20.9587672,21.2025872,2371190,51500936.93
2023-07-27,21.017284,21.1928344,20.6661832,20.675936,2404300,51551634.5
2023-07-28,20.5881608,21.0465424,20.5589024,20.8514864,2011132,42886330.96
2023-07-31,20.7149472,20.8807448,20.675936,20.7832168,1705396,36328432.59
2023-08-01,20.6564304,20.773464,20.2078016,20.48088,2071903,43357748.53
2023-08-02,20.432116,20.529644,20.188296,20.334588,1584478,32984413.98
2023-08-03,20.4126104,20.529644,20.2663184,20.383352,1201681,25132966.71
2023-08-04,20.3150824,20.4418688,20.2078016,20.2468128,1703551,35413155.99
2023-08-07,20.2468128,20.9587672,20.2078016,20.7929696,3087083,65359239.03
2023-08-08,20.627172,20.773464,20.2663184,20.675936,2224782,46842130.9
2023-08-09,20.578408,20.6564304,20.334588,20.627172,1609602,33784100.97
2023-08-10,20.919756,22.43144,20.773464,21.45616,9573091,213062007.53
2023-08-11,21.4951712,21.846272,21.0075312,21.163576,6140173,134007472.73
2023-08-14,21.7682496,23.2799336,21.6317104,23.2799336,8527724,201844148.99
2023-08-15,25.6108528,25.6108528,25.6108528,25.6108528,2028201,53260558.26
2023-08-16,27.30784,28.1758392,27.0737728,28.1758392,11542394,328304511.48
2023-08-17,29.2486472,30.9943984,27.0737728,30.9943984,20957803,619459754.3
2023-08-18,34.0957888,34.0957888,33.0717448,34.0957888,16180693,564949910.4
2023-08-21,34.0957888,37.5092688,31.3650048,37.5092688,25125086,864927014.34
2023-08-22,37.694572,40.8349736,35.987832,36.08536,27315777,1075245336.73
2023-08-23,35.2466192,37.1484152,33.0717448,33.6374072,22950792,827169503.68
2023-08-24,32.67188,33.1692728,30.2726912,30.2726912,19702468,625707384.97
2023-08-25,28.77076,30.4579944,27.7857272,28.4684232,18050331,531997713.75
2023-08-28,29.3656808,29.892332,28.3221312,28.819524,14805531,439683739.48
2023-08-29,27.9125136,30.23368,27.8637496,29.941096,15940867,481932896.16
2023-08-30,29.648512,30.6920616,28.7317488,29.7362872,13464549,409438030.58
