date,open,high,low,close,volume,amount
2020-01-02,9.0104793,9.2385927,8.98766796,9.17015868,3330221,40035502.32
2020-01-03,9.22338514,9.2385927,9.10932844,9.2005738,2776400,33493644.0
2020-01-06,9.0865171,9.29942294,9.0865171,9.2005738,3359184,40609958.49
2020-01-07,9.19297002,9.30702672,9.17015868,9.29942294,3050491,37085590.64
2020-01-08,9.26900782,9.28421538,9.06370576,9.0865171,2925761,35316033.92
2020-01-09,9.17776246,9.38306452,9.15495112,9.34504562,3527071,42906646.81
2020-01-10,9.34504562,9.41347964,9.26900782,9.3526494,2573400,31611670.0
2020-01-13,9.34504562,9.36025318,9.20817758,9.36025318,2498481,30536609.62
2020-01-14,9.37546074,9.59597036,9.37546074,9.53514012,3760399,46917736.47
2020-01-15,9.53514012,9.59597036,9.29181916,9.3906683,3532318,43555424.27
2020-01-16,9.39827208,9.39827208,9.29181916,9.3146305,2142900,26286487.27
2020-01-17,9.39827208,9.39827208,9.17776246,9.2005738,1791888,21875923.96
2020-01-20,9.20817758,9.37546074,9.17776246,9.37546074,2228558,27190464.66
2020-01-21,9.37546074,9.37546074,9.2005738,9.20817758,2011272,24445765.64
2020-01-22,9.13213978,9.24619648,8.86600748,9.23098892,3029946,36155574.79
2020-01-23,9.1625549,9.1625549,8.66070542,8.75195078,3779163,44061021.55
2020-02-03,7.87751608,7.87751608,7.87751608,7.87751608,349700,3622892.0
2020-02-04,7.1095343,7.64940268,7.1095343,7.55055354,4582616,45022103.9
2020-02-05,7.57336488,7.84710096,7.57336488,7.61898756,3421689,34613737.46
2020-02-06,7.69502536,7.8318934,7.5657611,7.77866694,3776286,38239302.79
2020-02-07,7.77866694,8.2501013,7.68742158,8.18927106,4560898,47755996.94
2020-02-10,8.12844082,8.27291264,7.99157278,8.27291264,3172748,33924356.29
2020-02-11,8.28051642,8.41738446,8.18166728,8.30332776,2336528,25514383.28
2020-02-12,8.2881202,8.50102604,7.983969,8.43259202,2735862,30129216.1
2020-02-13,8.40978068,8.46300714,8.25770508,8.3261391,2218200,24390455.0
2020-02-14,8.31853532,8.48581848,8.2501013,8.35655422,1845400,20316867.0
2020-02-17,8.37176178,8.67591298,8.364158,8.5922714,2980468,33402573.04
2020-02-18,8.7063281,8.78996968,8.53144116,8.75195078,3022952,34391378.4
2020-02-19,8.76715834,8.88121504,8.65310164,8.75195078,2805802,32429171.02
2020-02-20,8.76715834,8.9344415,8.65310164,8.86600748,2733297,31655083.46
2020-02-21,8.88881882,9.17776246,8.87361126,8.98766796,4246055,50263227.2
2020-02-24,8.98766796,9.0865171,8.88121504,9.06370576,3439854,40728835.18
2020-02-25,8.83559236,8.8964226,8.44779958,8.7823659,4793920,55091053.39
2020-02-26,8.67591298,8.8203848,8.56946006,8.60747896,3222216,36887891.28
2020-02-27,8.72153566,8.7823659,8.5542525,8.68351676,2097600,23920700.0
2020-02-28,8.31853532,8.56946006,7.99917656,8.03719546,3746900,40742537.09
2020-03-02,8.4782147,8.84319614,8.4782147,8.84319614,2725305,31321145.1
2020-03-03,9.68721572,9.68721572,9.03329064,9.10932844,14440303,177031043.99
2020-03-04,9.01808308,10.02178204,9.01808308,9.93814046,14911088,188470207.68
2020-03-05,9.93053668,10.7213298,9.74044218,10.28791434,16013940,217745046.98
2020-03-06,10.14344252,10.69091468,9.9989707,10.5692542,10523742,144164876.53
2020-03-09,10.4171786,10.53883908,9.884914,9.95334802,7003785,94065612.45
2020-03-10,10.1130274,10.35634836,9.55034768,10.33353702,8922821,118550500.76
2020-03-11,10.32593324,10.40197104,9.884914,9.9229329,7063300,93953742.4
2020-03-12,9.80127242,9.87731022,9.5807628,9.80127242,4874500,62418309.7
2020-03-13,9.29181916,10.02178204,9.29181916,9.97615936,6290558,80562161.02
2020-03-16,10.0369896,10.1130274,9.40587586,9.53514012,6640660,85526713.18
2020-03-17,9.66440438,9.76325352,9.1625549,9.41347964,4536608,56246840.88
2020-03-18,9.52753634,9.71002706,9.18536624,9.19297002,4866993,60742110.52
2020-03-19,9.21578136,9.6948195,9.17015868,9.5807628,4607700,57041099.0
2020-03-20,9.71763084,10.3411408,9.5807628,10.24989544,9288112,122812111.95
2020-03-23,9.90772534,10.58446176,9.884914,10.17385764,8106253,109748168.71
2020-03-24,10.38676348,10.4932164,9.47430988,9.79366864,9233515,120031537.39
2020-03-25,10.00657448,10.02938582,9.63398926,9.8088762,5666700,73128246.0
2020-03-26,9.71002706,9.87731022,9.58836658,9.6187817,3287800,41948898.0
2020-03-27,9.7708573,9.80127242,9.3526494,9.43629098,4094560,51412461.0
2020-03-30,9.26140404,9.32983806,8.82798858,8.8964226,4266160,50483219.94
2020-03-31,9.02568686,9.04089442,8.59987518,8.72913944,3277008,38012733.2
2020-04-01,8.72913944,8.9344415,8.6302903,8.69872432,2099397,24288432.71
2020-04-02,8.62268652,9.124536,8.62268652,9.0865171,3048105,35672305.03
2020-04-03,9.07891332,9.22338514,8.91163016,8.98006418,2325497,27609736.68
2020-04-07,9.14734734,9.20817758,9.07130954,9.13974356,3825401,45937590.97
2020-04-08,9.11693222,9.22338514,9.0104793,9.11693222,2204309,26422356.5
2020-04-09,9.2005738,9.32983806,9.1625549,9.2766116,2872400,34938944.93
2020-04-10,9.36785696,9.36785696,8.84319614,8.9344415,3143705,37423511.5
